Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-49.9999;-11.2248;-88.0185;10.1588;4391.59;6.0383;0;0;3.59523e-14;0.01;0;4.03393;101;0;-1
270;1;-41.9886;-28.6127;-91.015;11.8822;7027.15;7.07769;0;0;4.49403e-14;0.01;0;5.13888;101;0;-1
270;2;-35.9802;-12.1801;-99.2113;10.1708;4407.17;6.04927;0;0;2.87618e-14;0.01;0;3.17011;101;0;-1
270;3;-38.0354;2.49731;-88.3256;10.6934;5121.97;6.3791;0;0;3.59523e-14;0.01;0;5.87389;101;0;-1
270;4;-39.4123;21.7492;-92.1744;12.0599;7347.17;7.1779;0;0;3.59523e-14;0.01;0;3.85901;101;0;-1
270;5;-23.907;-44.1248;-89.6307;11.1712;5839.72;6.65833;0;0;3.59523e-14;0.01;0;6.17913;101;0;-1
270;6;-22.9972;-25.0268;-89.9347;10.5613;4934.54;6.3084;0;0;5.61754e-14;0.01;0;6.34665;101;0;-1
270;7;-21.7717;-6.13909;-90.3298;10.4601;4793.96;6.26037;0;0;1.09718e-13;0.01;0;6.04736;101;0;-1
270;8;-22.3441;10.4832;-94.6436;10.7186;5158.26;6.39834;0;0;5.61754e-14;0.01;0;4.65635;101;0;-1
270;9;-21.5853;29.1349;-88.2919;10.924;5460.51;6.5401;0;0;1.71434e-13;0.01;0;5.74958;101;0;-1
270;10;-6.24659;-51.2914;-90.0872;9.85226;4005.86;5.8621;0;0;2.87618e-14;0.01;0;3.57185;101;0;-1
270;11;-6.73205;-35.0073;-91.1903;11.1205;5760.54;6.62912;0;0;2.87618e-14;0.01;0;4.73797;101;0;-1
270;12;-7.0312;-17.0037;-91.2743;10.7436;5194.36;6.41208;0;0;4.49403e-14;0.01;0;5.93944;101;0;-1
270;13;-4.99789;0.745353;-96.8149;12.0432;7316.6;7.18654;0;0;1.27728e-12;0.01;0;2.7458;101;0;-1
