Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.732;-12.9032;-94.6153;10.3726;4674.72;6.09919;0;0;8.44354e-26;0.01;0;4.2586;102;0;-1
510;1;-43.8537;-30.9902;-97.001;12.0147;7264.91;7.08479;0;0;1.05544e-25;0.01;0;3.44804;102;0;-1
510;2;-37.4716;-14.2837;-105.721;10.3651;4664.57;6.10116;0;0;6.75483e-26;0.01;0;3.78765;102;0;-1
510;3;-39.782;2.058;-96.3161;10.9381;5481.64;6.45924;0;0;8.44354e-26;0.01;0;4.16412;102;0;-1
510;4;-41.5252;22.4113;-100.834;12.219;7641.73;7.19446;0;0;8.44354e-26;0.01;0;2.33682;102;0;-1
510;5;-26.7867;-44.8927;-94.6449;11.3957;6198.78;6.72327;0;0;8.44354e-26;0.01;0;5.60372;102;0;-1
510;6;-24.9638;-25.5692;-96.8814;10.6214;5019.22;6.27845;0;0;1.3193e-25;0.01;0;5.13776;102;0;-1
510;7;-22.8851;-6.82278;-96.3746;10.6489;5058.31;6.30718;0;0;2.57676e-25;0.01;0;4.52605;102;0;-1
510;8;-24.2077;10.631;-105.72;10.9659;5523.59;6.47755;0;0;1.3193e-25;0.01;0;3.25203;102;0;-1
510;9;-24.5124;33.6998;-95.6201;11.2076;5896.96;6.64427;0;0;4.02619e-25;0.01;0;3.31834;102;0;-1
510;10;-8.76593;-54.8031;-97.1709;10.0552;4258.54;5.92245;0;0;6.75483e-26;0.01;0;3.92986;102;0;-1
510;11;-8.49215;-36.278;-97.2009;11.293;6032.83;6.66408;0;0;6.75483e-26;0.01;0;2.42348;102;0;-1
510;12;-7.6839;-18.5927;-96.5106;10.8963;5419.05;6.43832;0;0;1.05544e-25;0.01;0;2.67616;102;0;-1
510;13;-5.23973;0.697474;-102.229;12.5352;8250.58;7.40573;0;0;2.99975e-24;0.01;0;3.58036;102;0;-1
510;14;-8.5666;20.3906;-94.486;12.4299;8044.4;7.32062;0;0;1.05544e-25;0.01;0;6.14496;102;0;-1
