Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-48.8614;-12.9451;-89.4121;9.57458;3676.61;5.54741;0;0;8.63719e-42;0.01;0;3.58683;102;0;-1
840;1;-41.1966;-29.6371;-90.2858;11.0605;5667.77;6.43094;0;0;1.07965e-41;0.01;0;4.56061;102;0;-1
840;2;-36.5815;-14.3664;-100.741;9.55874;3658.4;5.54495;0;0;6.90975e-42;0.01;0;3.69925;102;0;-1
840;3;-36.7205;1.41111;-91.0038;10.1113;4330.26;5.88696;0;0;8.63719e-42;0.01;0;5.3625;102;0;-1
840;4;-37.0415;19.6032;-99.434;11.2738;6002.04;6.53622;0;0;8.63719e-42;0.01;0;2.26251;102;0;-1
840;5;-25.0787;-42.6953;-90.0745;10.556;4927.02;6.13878;0;0;8.63719e-42;0.01;0;5.48557;102;0;-1
840;6;-23.7717;-24.7593;-95.1018;9.79719;3939.06;5.70562;0;0;1.34956e-41;0.01;0;4.21236;102;0;-1
840;7;-21.8776;-7.46255;-95.609;9.81159;3956.47;5.72385;0;0;2.63586e-41;0.01;0;4.51361;102;0;-1
840;8;-21.6482;9.13998;-99.3165;10.1237;4346.16;5.89115;0;0;1.34956e-41;0.01;0;3.83899;102;0;-1
840;9;-24.3717;32.2935;-90.2094;10.3758;4679;6.06384;0;0;4.11853e-41;0.01;0;4.19233;102;0;-1
840;10;-9.4639;-52.0638;-92.0623;9.27757;3344.96;5.38537;0;0;6.90975e-42;0.01;0;4.01088;102;0;-1
840;11;-8.8386;-35.2558;-95.4045;10.4191;4737.79;6.05871;0;0;6.90975e-42;0.01;0;2.41538;102;0;-1
840;12;-7.45233;-16.8781;-96.599;10.0705;4277.95;5.86888;0;0;1.07965e-41;0.01;0;2.49298;102;0;-1
840;13;-3.19659;2.02892;-99.1904;11.5692;6486.26;6.73834;0;0;3.06855e-40;0.01;0;3.51045;102;0;-1
840;14;-8.79619;20.1114;-90.445;11.4505;6288.63;6.64614;0;0;1.07965e-41;0.01;0;5.84555;102;0;-1
840;15;-8.74975;36.4936;-101.226;10.9676;5526.12;6.37727;0;0;1.07965e-41;0.01;0;2.38791;102;0;-1
840;16;7.3961;-45.4679;-89.8724;11.3391;6107.01;6.5796;0;0;6.90975e-42;0.01;0;4.02829;102;0;-1
840;17;11.5352;-24.6726;-90.4938;11.3864;6183.62;6.61593;0;0;8.63719e-42;0.01;0;4.6187;102;0;-1
840;18;12.931;-6.98952;-97.0572;9.87112;4028.91;5.75218;0;0;6.90975e-42;0.01;0;3.30391;102;0;-1
840;19;12.7484;12.816;-97.4273;9.88449;4045.3;5.76414;0;0;2.10869e-41;0.01;0;2.97801;102;0;-1
840;20;7.04519;30.1093;-92.8317;9.97128;4152.8;5.80888;0;0;1.68695e-41;0.01;0;4.16666;102;0;-1
840;21;13.5107;56.6459;-92.248;11.5965;6532.36;6.72303;0;0;6.90975e-42;0.01;0;3.29404;102;0;-1
840;22;28.6297;-56.0077;-89.9259;10.6118;5005.6;6.17729;0;0;8.63719e-42;0.01;0;3.0402;102;0;-1
840;23;25.5566;-37.9963;-97.4801;11.3628;6145.4;6.59308;0;0;1.07965e-41;0.01;0;2.38288;102;0;-1
840;24;27.3294;-15.5296;-95.296;9.594;3699.03;5.56942;0;0;8.63719e-42;0.01;0;3.24212;102;0;-1
840;25;27.7259;2.25464;-95.5747;9.72804;3856.25;5.66408;0;0;8.63719e-42;0.01;0;4.26459;102;0;-1
840;26;28.5554;19.9876;-95.1069;10.0739;4282.32;5.88144;0;0;3.29483e-41;0.01;0;3.80888;102;0;-1
840;27;28.6189;42.5322;-94.3484;11.0631;5671.83;6.42515;0;0;8.63719e-42;0.01;0;3.60498;102;0;-1
840;28;43.9774;-44.9458;-95.2199;11.2641;5986.56;6.53244;0;0;1.07965e-41;0.01;0;1.78392;102;0;-1
840;29;40.1687;-26.6352;-95.8892;9.46128;3547.63;5.49313;0;0;1.34956e-41;0.01;0;2.59848;102;0;-1
840;30;43.9989;-8.04431;-95.8493;11.4734;6326.5;6.65709;0;0;6.90975e-42;0.01;0;1.6838;102;0;-1
840;31;45.034;10.3044;-95.8841;11.52;6403.91;6.68682;0;0;8.63719e-42;0.01;0;3.18864;102;0;-1
840;32;44.6262;30.426;-94.4645;11.3606;6141.77;6.59565;0;0;1.07965e-41;0.01;0;3.61998;102;0;-1
840;33;-80.7714;-13.8057;-73.7461;10.624;5022.85;6.17893;0;0;8.63719e-42;0.01;0;2.45028;102;0;-1
840;34;-68.6968;-45.866;-74.0905;11.3086;6057.81;6.58034;0;0;1.34956e-41;0.01;0;3.56762;102;0;-1
840;35;-66.6861;-26.2441;-72.1506;10.4988;4847.38;6.09184;0;0;6.90975e-42;0.01;0;4.49553;102;0;-1
840;36;-61.617;-10.0748;-78.0938;9.63367;3745.1;5.58515;0;0;1.07965e-41;0.01;0;3.74398;102;0;-1
840;37;-58.0171;6.06561;-77.175;9.22743;3291.02;5.35061;0;0;6.90975e-42;0.01;0;4.65514;102;0;-1
840;38;-65.5761;29.7106;-84.2717;9.50423;3596.17;5.5124;0;0;6.90975e-42;0.01;0;2.52538;102;0;-1
840;39;-68.3525;51.1544;-72.1981;10.702;5134.31;6.22783;0;0;1.34956e-41;0.01;0;2.43399;102;0;-1
840;40;-52.9929;-56.5322;-71.7314;10.2546;4516.96;5.9617;0;0;1.07965e-41;0.01;0;3.70158;102;0;-1
840;41;-51.5704;-37.981;-74.1837;10.6191;5015.91;6.17456;0;0;1.34956e-41;0.01;0;5.22436;102;0;-1
840;42;-32.7848;-13.9308;-84.8506;9.41777;3498.91;5.47588;0;0;1.5711e-40;0.01;0;7.16295;102;0;-1
840;43;-45.1399;-4.997;-75.7303;9.60414;3710.77;5.56811;0;0;8.63719e-42;0.01;0;6.20401;102;0;-1
840;44;-42.0347;10.8722;-74.6698;9.50432;3596.26;5.50488;0;0;6.90975e-42;0.01;0;6.01388;102;0;-1
840;45;-53.9498;38.7647;-73.9855;10.7667;5227.98;6.26802;0;0;6.43521e-41;0.01;0;4.81381;102;0;-1
840;46;-41.5384;61.2647;-86.3861;9.53252;3628.37;5.52573;0;0;6.90975e-42;0.01;0;2.00234;102;0;-1
840;47;-33.1082;-62.2782;-80.8483;9.79655;3938.29;5.70293;0;0;1.07965e-41;0.01;0;3.77824;102;0;-1
840;48;-43.1696;-49.1881;-85.1724;9.27311;3340.14;5.37206;0;0;2.10869e-41;0.01;0;3.38772;102;0;-1
840;49;-27.9155;-28.6053;-78.293;9.86454;4020.86;5.74112;0;0;8.63719e-42;0.01;0;5.10496;102;0;-1
840;50;-28.9894;-0.363239;-74.8972;9.52561;3620.49;5.52515;0;0;8.63719e-42;0.01;0;6.72916;102;0;-1
840;51;-27.2726;15.3557;-83.5981;10.4836;4826.39;6.09831;0;0;1.34956e-41;0.01;0;6.24333;102;0;-1
840;52;-37.3176;29.4199;-75.5818;11.2826;6016.19;6.55516;0;0;6.90975e-42;0.01;0;4.93044;102;0;-1
840;53;-30.1747;48.4437;-81.5783;10.5031;4853.33;6.09661;0;0;1.07965e-41;0.01;0;3.68088;102;0;-1
840;54;-30.5567;68.3464;-73.8563;10.997;5570.68;6.37878;0;0;8.63719e-42;0.01;0;4.8561;102;0;-1
840;55;-16.5373;-72.6026;-81.0149;11.183;5858.17;6.49697;0;0;1.68695e-41;0.01;0;3.89094;102;0;-1
840;56;-18.0131;-55.0362;-78.0364;9.55266;3651.42;5.54538;0;0;8.63719e-42;0.01;0;6.59047;102;0;-1
840;57;-14.9912;-39.0161;-74.4489;10.0131;4205.26;5.83281;0;0;1.34956e-41;0.01;0;5.68985;102;0;-1
840;58;-16.8461;-14.1957;-74.9202;10.4866;4830.54;6.1177;0;0;4.11853e-41;0.01;0;6.05935;102;0;-1
840;59;-13.5713;3.28821;-82.9637;10.639;5044.18;6.17692;0;0;6.90975e-42;0.01;0;6.51101;102;0;-1
840;60;-13.5872;20.479;-72.6613;9.95026;4126.6;5.79224;0;0;1.07965e-41;0.01;0;6.01901;102;0;-1
840;61;-16.0411;38.192;-74.1961;10.3437;4635.73;6.022;0;0;8.63719e-42;0.01;0;5.71135;102;0;-1
840;62;-13.6086;57.7405;-74.9;10.9675;5526.01;6.37675;0;0;1.07965e-41;0.01;0;5.13496;102;0;-1
840;63;-0.02783;-61.5215;-80.8156;10.1104;4329.01;5.88077;0;0;6.90975e-42;0.01;0;4.21787;102;0;-1
840;64;2.17651;-46.1131;-72.3965;9.84993;4003.02;5.72921;0;0;6.90975e-42;0.01;0;5.94671;102;0;-1
840;65;-0.104555;-26.6928;-73.7188;11.5449;6445.56;6.6942;0;0;1.34956e-41;0.01;0;5.77836;102;0;-1
840;66;1.60277;-8.5893;-82.0787;11.1326;5779.29;6.46847;0;0;6.90975e-42;0.01;0;5.58403;102;0;-1
840;67;1.34413;12.3593;-74.8935;9.59263;3697.45;5.56942;0;0;1.07965e-41;0.01;0;4.92128;102;0;-1
840;68;0.41698;30.0708;-77.0361;9.54149;3638.63;5.54294;0;0;1.07965e-41;0.01;0;5.93459;102;0;-1
840;69;-2.07649;45.3965;-85.6881;10.5649;4939.57;6.14307;0;0;1.07965e-41;0.01;0;4.85869;102;0;-1
840;70;0.797123;69.743;-79.7359;11.0376;5632.62;6.40822;0;0;6.90975e-42;0.01;0;3.5395;102;0;-1
840;71;15.7504;-73.0806;-75.013;10.5631;4937.06;6.13488;0;0;8.63719e-42;0.01;0;3.88449;102;0;-1
840;72;17.4148;-54.7985;-75.0841;9.88738;4048.86;5.76676;0;0;1.68695e-41;0.01;0;6.35744;102;0;-1
840;73;17.9842;-35.9499;-75.3848;11.4403;6272;6.64098;0;0;8.63719e-42;0.01;0;5.97819;102;0;-1
840;74;16.7169;-16.6679;-73.9805;9.58964;3693.99;5.59839;0;0;3.29483e-41;0.01;0;4.97709;102;0;-1
840;75;17.0963;1.78564;-74.7871;10.4328;4756.57;6.06629;0;0;6.90975e-42;0.01;0;5.02809;102;0;-1
840;76;16.1908;19.1961;-81.7816;9.83966;3990.51;5.72739;0;0;8.63719e-42;0.01;0;4.5627;102;0;-1
840;77;15.1392;40.9852;-80.7299;10.2139;4463.32;5.9395;0;0;1.07965e-41;0.01;0;5.28603;102;0;-1
840;78;25.0725;69.9984;-80.7524;11.4729;6325.7;6.6582;0;0;1.34956e-41;0.01;0;2.17361;102;0;-1
840;79;32.5335;-64.1551;-74.1208;9.57463;3676.67;5.57032;0;0;6.90975e-42;0.01;0;4.74741;102;0;-1
840;80;34.3425;-46.1841;-74.7208;11.114;5750.46;6.45341;0;0;6.90975e-42;0.01;0;6.11495;102;0;-1
840;81;35.4927;-27.3754;-73.2166;9.53534;3631.59;5.54922;0;0;1.07965e-41;0.01;0;5.02326;102;0;-1
840;82;33.6522;-8.81912;-75.1657;10.7642;5224.37;6.26493;0;0;8.63719e-42;0.01;0;4.53599;102;0;-1
840;83;33.0725;10.6027;-80.0041;10.9646;5521.68;6.36234;0;0;1.34956e-41;0.01;0;5.44822;102;0;-1
840;84;31.7301;29.8561;-79.3412;11.3615;6143.26;6.60741;0;0;6.90975e-42;0.01;0;5.98166;102;0;-1
840;85;27.6185;53.1876;-80.2769;9.57675;3679.11;5.57242;0;0;1.07965e-41;0.01;0;4.94433;102;0;-1
840;86;50.0465;-56.454;-73.3002;10.8044;5283.12;6.28657;0;0;2.10869e-41;0.01;0;3.5484;102;0;-1
840;87;50.4728;-37.3864;-73.2848;10.2162;4466.37;5.94289;0;0;8.63719e-42;0.01;0;4.42388;102;0;-1
840;88;51.8415;-17.5517;-75.2031;11.2104;5901.29;6.51454;0;0;1.34956e-41;0.01;0;4.40727;102;0;-1
840;89;48.4473;0.982058;-79.8984;9.65665;3771.97;5.60887;0;0;8.63719e-42;0.01;0;4.52228;102;0;-1
840;90;49.1853;18.8678;-80.2767;9.27991;3347.5;5.3897;0;0;1.07965e-41;0.01;0;5.50835;102;0;-1
840;91;44.2305;45.3862;-80.8753;11.4603;6304.94;6.65877;0;0;2.10869e-41;0.01;0;4.17348;102;0;-1
840;92;39.893;61.1615;-71.5792;9.5157;3609.2;5.52026;0;0;1.34956e-41;0.01;0;3.50401;102;0;-1
840;93;66.8225;-30.8858;-80.539;11.3621;6144.23;6.60165;0;0;1.34956e-41;0.01;0;2.34846;102;0;-1
840;94;72.4196;-15.9245;-71.1012;9.84341;3995.07;5.735;0;0;1.34956e-41;0.01;0;3.8476;102;0;-1
840;95;78.2021;1.29257;-75.9387;10.998;5572.18;6.39845;0;0;1.34956e-41;0.01;0;3.60668;102;0;-1
840;96;-90.5138;-12.1248;-57.2748;10.8922;5412.9;6.32595;0;0;6.90975e-42;0.01;0;3.75032;102;0;-1
840;97;-85.0761;13.0442;-67.9184;9.78855;3928.66;5.6961;0;0;6.90975e-42;0.01;0;2.57288;102;0;-1
840;98;-73.2811;-56.0142;-57.7492;11.405;6214.08;6.62885;0;0;6.90975e-42;0.01;0;4.27992;102;0;-1
840;99;-71.704;-36.7543;-58.1288;10.0643;4270.15;5.86038;0;0;1.34956e-41;0.01;0;5.14642;102;0;-1
840;100;-72.7528;-16.3778;-57.9508;9.59044;3694.91;5.56994;0;0;8.63719e-42;0.01;0;5.18704;102;0;-1
840;101;-71.2186;1.07422;-66.0025;10.9478;5496.3;6.35421;0;0;6.90975e-42;0.01;0;5.75715;102;0;-1
840;102;-71.9709;18.8817;-58.0999;9.77688;3914.62;5.68219;0;0;6.90975e-42;0.01;0;5.97518;102;0;-1
840;103;-70.0074;33.2801;-68.4847;9.54527;3642.95;5.53902;0;0;6.90975e-42;0.01;0;4.42349;102;0;-1
840;104;-57.1741;-67.398;-55.7212;10.9734;5534.91;6.38073;0;0;1.34956e-41;0.01;0;4.62794;102;0;-1
840;105;-56.9028;-46.1506;-58.1599;9.6161;3724.65;5.60832;0;0;1.07965e-41;0.01;0;6.52929;102;0;-1
840;106;-56.029;-28.8294;-58.4762;9.55577;3654.98;5.54787;0;0;1.68695e-41;0.01;0;6.64367;102;0;-1
840;107;-55.7425;-9.95708;-60.9583;11.075;5690.17;6.43973;0;0;1.07965e-41;0.01;0;6.21176;102;0;-1
840;108;-54.8499;10.4017;-60.2638;11.0096;5589.87;6.40451;0;0;1.68695e-41;0.01;0;6.43816;102;0;-1
840;109;-57.7556;27.6828;-59.7396;9.19844;3260.11;5.33209;0;0;8.63719e-42;0.01;0;6.08459;102;0;-1
840;110;-58.0112;45.2174;-57.2421;11.0171;5601.37;6.40003;0;0;1.34956e-41;0.01;0;6.43028;102;0;-1
840;111;-60.7413;64.0654;-59.1385;11.2557;5973.15;6.53572;0;0;1.34956e-41;0.01;0;4.61944;102;0;-1
840;112;-39.7962;-76.3793;-59.083;11.0693;5681.29;6.42362;0;0;6.90975e-42;0.01;0;4.69913;102;0;-1
840;113;-41.5488;-57.1641;-57.3982;10.3338;4622.44;5.995;0;0;6.90975e-42;0.01;0;6.38099;102;0;-1
840;114;-40.2746;-38.4632;-59.1423;10.8529;5354.52;6.30954;0;0;8.63719e-42;0.01;0;6.40778;102;0;-1
840;115;-33.4645;-14.9504;-69.3593;9.17088;3230.88;5.32175;0;0;8.63719e-42;0.01;0;6.44001;102;0;-1
840;116;-38.7732;0.675485;-60.1836;10.0494;4251.22;5.8435;0;0;6.90975e-42;0.01;0;6.43467;102;0;-1
840;117;-38.4377;18.5726;-60.8284;9.16104;3220.5;5.30329;0;0;1.07965e-41;0.01;0;6.29905;102;0;-1
840;118;-30.9499;43.5389;-64.9971;9.90432;4069.7;5.77098;0;0;1.07965e-41;0.01;0;4.84808;102;0;-1
840;119;-44.5919;55.8372;-68.8331;11.2448;5955.82;6.53308;0;0;6.90975e-42;0.01;0;4.48352;102;0;-1
840;120;-55.0465;80.5902;-53.95;9.29464;3363.46;5.38561;0;0;1.34956e-41;0.01;0;3.54681;102;0;-1
840;121;-22.9741;-84.3224;-66.0425;10.7275;5171.18;6.23877;0;0;1.07965e-41;0.01;0;3.49504;102;0;-1
840;122;-25.1568;-65.3998;-65.1761;10.6333;5036.06;6.18181;0;0;8.63719e-42;0.01;0;4.83169;102;0;-1
840;123;-23.2313;-47.748;-59.7503;11.2608;5981.36;6.54102;0;0;1.68695e-41;0.01;0;6.75568;102;0;-1
840;124;-22.9476;-27.3531;-60.561;11.2161;5910.39;6.52278;0;0;4.11853e-41;0.01;0;6.88415;102;0;-1
840;125;-22.7395;-7.97833;-58.6447;10.1531;4384.14;5.914;0;0;2.10869e-41;0.01;0;6.51479;102;0;-1
840;126;-22.3953;9.67067;-61.2711;10.6741;5094.23;6.1984;0;0;6.90975e-42;0.01;0;5.2546;102;0;-1
840;127;-24.7875;28.0581;-61.6151;9.66882;3786.25;5.63328;0;0;6.90975e-42;0.01;0;4.63876;102;0;-1
840;128;-29.2765;59.021;-58.0542;9.59755;3703.14;5.57418;0;0;1.34956e-41;0.01;0;6.41113;102;0;-1
840;129;-27.2484;75.3874;-58.0631;9.3092;3379.29;5.38998;0;0;1.07965e-41;0.01;0;6.28274;102;0;-1
840;130;-16.8862;88.8518;-58.1837;10.3188;4602.37;5.9954;0;0;6.90975e-42;0.01;0;3.62436;102;0;-1
840;131;-6.38988;-89.8347;-58.6752;9.58888;3693.1;5.56404;0;0;6.90975e-42;0.01;0;3.66083;102;0;-1
840;132;-1.81885;-75.0266;-68.3815;10.2002;4445.47;5.94011;0;0;1.07965e-41;0.01;0;4.78262;102;0;-1
840;133;-7.32753;-58.2412;-62.0004;10.8454;5343.43;6.29956;0;0;8.63719e-42;0.01;0;5.17784;102;0;-1
840;134;-6.03118;-38.4845;-58.4955;11.0176;5602.05;6.39488;0;0;6.90975e-42;0.01;0;5.70292;102;0;-1
840;135;-7.71999;-16.8731;-59.1483;9.68321;3803.18;5.63282;0;0;6.90975e-42;0.01;0;4.92139;102;0;-1
840;136;-8.10382;-0.947767;-66.9226;9.60321;3709.69;5.57879;0;0;1.34956e-41;0.01;0;4.4693;102;0;-1
840;137;-3.4225;17.7854;-59.1366;9.24907;3314.24;5.36467;0;0;8.63719e-42;0.01;0;4.87784;102;0;-1
840;138;-1.43055;44.9452;-68.24;9.24496;3309.81;5.36917;0;0;1.34956e-41;0.01;0;6.63717;102;0;-1
840;139;0.923101;60.7981;-63.7056;9.36515;3440.59;5.43698;0;0;8.63719e-42;0.01;0;5.87423;102;0;-1
840;140;-2.50295;77.728;-57.9776;10.1074;4325.24;5.89193;0;0;1.07965e-41;0.01;0;5.65188;102;0;-1
840;141;11.3806;-83.7002;-59.3002;10.0901;4303.07;5.85713;0;0;1.07965e-41;0.01;0;3.52831;102;0;-1
840;142;11.177;-63.6134;-59.7013;11.2769;6007;6.56283;0;0;4.11853e-41;0.01;0;5.60687;102;0;-1
840;143;14.4261;-45.5768;-59.7654;9.48548;3574.92;5.49947;0;0;1.07965e-41;0.01;0;5.55283;102;0;-1
840;144;13.2629;-27.1123;-58.9632;10.546;4913.04;6.13445;0;0;8.63719e-42;0.01;0;5.92679;102;0;-1
840;145;13.2767;-7.56784;-59.3652;10.5662;4941.32;6.13576;0;0;8.63719e-42;0.01;0;4.98723;102;0;-1
840;146;13.0772;12.188;-60.1778;10.1138;4333.46;5.87719;0;0;8.63719e-42;0.01;0;4.88362;102;0;-1
840;147;8.36464;31.4708;-60.2411;11.318;6072.88;6.56761;0;0;6.90975e-42;0.01;0;5.7028;102;0;-1
840;148;13.6573;49.0138;-61.1616;9.23057;3294.39;5.35537;0;0;1.07965e-41;0.01;0;5.76512;102;0;-1
840;149;13.1249;72.5397;-66.0453;9.856;4010.43;5.73273;0;0;1.07965e-41;0.01;0;4.12964;102;0;-1
840;150;11.2075;89.7926;-62.274;10.5285;4888.64;6.12261;0;0;6.90975e-42;0.01;0;3.12463;102;0;-1
