Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.7226;-10.7409;-80.7422;8.56638;2633.18;4.85667;0;0;4.76397e-65;0.01;0;4.26759;102;0;-1
1320;1;-37.9659;-26.5643;-80.9968;9.86291;4018.87;5.61723;0;0;5.95497e-65;0.01;0;5.08299;102;0;-1
1320;2;-32.8829;-13.4215;-89.8993;8.54201;2610.77;4.84993;0;0;3.81118e-65;0.01;0;3.49693;102;0;-1
1320;3;-34.0611;1.9312;-79.9245;9.06466;3119.91;5.16871;0;0;4.76397e-65;0.01;0;5.43314;102;0;-1
1320;4;-33.9117;18.8882;-84.3109;10.0817;4292.26;5.71374;0;0;4.76397e-65;0.01;0;3.03056;102;0;-1
1320;5;-23.9324;-38.3403;-79.6001;9.48873;3578.6;5.40246;0;0;4.76397e-65;0.01;0;5.7811;102;0;-1
1320;6;-22.008;-22.0689;-82.9809;8.76008;2815.87;4.99109;0;0;7.44371e-65;0.01;0;5.55416;102;0;-1
1320;7;-20.995;-6.31963;-82.9261;8.7603;2816.08;4.99786;0;0;1.45385e-64;0.01;0;5.56891;102;0;-1
1320;8;-20.4259;8.71093;-86.5971;9.06045;3115.57;5.15752;0;0;7.44371e-65;0.01;0;3.78182;102;0;-1
1320;9;-20.8822;29.1942;-79.2958;9.32006;3391.13;5.33353;0;0;2.27164e-64;0.01;0;4.30161;102;0;-1
1320;10;-8.94137;-46.6628;-76.4009;8.29611;2391.73;4.71358;0;0;3.81118e-65;0.01;0;5.26849;102;0;-1
1320;11;-8.7697;-31.3266;-80.4757;9.31697;3387.76;5.30209;0;0;3.81118e-65;0.01;0;4.21063;102;0;-1
1320;12;-8.30141;-15.0819;-84.4405;9.02599;3080.16;5.15466;0;0;5.95497e-65;0.01;0;3.80322;102;0;-1
1320;13;-2.05502;1.49458;-87.1601;10.3491;4642.92;5.90283;0;0;1.6925e-63;0.01;0;3.42615;102;0;-1
1320;14;-7.36654;17.9515;-79.7606;10.2191;4470.25;5.80567;0;0;5.95497e-65;0.01;0;5.75352;102;0;-1
1320;15;-7.23262;32.2059;-89.6731;9.79719;3939.06;5.57735;0;0;5.95497e-65;0.01;0;2.40966;102;0;-1
1320;16;6.14507;-40.4142;-78.1062;10.112;4331.17;5.74375;0;0;3.81118e-65;0.01;0;5.10781;102;0;-1
1320;17;10.8452;-22.7729;-80.5261;10.1901;4432.3;5.79801;0;0;4.76397e-65;0.01;0;4.69565;102;0;-1
1320;18;12.5806;-6.42632;-84.1558;8.85458;2907.99;5.05512;0;0;3.81118e-65;0.01;0;3.78553;102;0;-1
1320;19;10.7652;13.4139;-87.8033;8.85435;2907.76;5.058;0;0;1.16308e-64;0.01;0;2.53271;102;0;-1
1320;20;7.15685;27.6332;-81.1721;8.91026;2963.2;5.08049;0;0;9.30464e-65;0.01;0;4.55931;102;0;-1
1320;21;10.9174;50.8287;-81.2797;10.3505;4644.8;5.8675;0;0;3.81118e-65;0.01;0;3.79259;102;0;-1
1320;22;26.9901;-52.0858;-79.751;9.48194;3570.92;5.40747;0;0;4.76397e-65;0.01;0;3.15873;102;0;-1
1320;23;23.4015;-35.6786;-82.587;10.1499;4380.04;5.7604;0;0;5.95497e-65;0.01;0;3.74047;102;0;-1
1320;24;23.7457;-15.9341;-89.3478;8.5873;2652.52;4.8829;0;0;4.76397e-65;0.01;0;3.1412;102;0;-1
1320;25;25.4945;-0.41409;-90.4454;8.74469;2801.05;4.98658;0;0;4.76397e-65;0.01;0;3.2684;102;0;-1
1320;26;26.5398;14.557;-84.1691;9.03482;3089.21;5.16918;0;0;1.81731e-64;0.01;0;4.24977;102;0;-1
1320;27;23.3876;37.4472;-82.4137;9.87011;4027.67;5.60977;0;0;4.76397e-65;0.01;0;3.29979;102;0;-1
1320;28;40.3014;-40.5575;-81.1014;10.0378;4236.48;5.69268;0;0;5.95497e-65;0.01;0;2.77212;102;0;-1
1320;29;35.1029;-26.3364;-89.6055;8.39885;2481.7;4.77297;0;0;7.44371e-65;0.01;0;2.47315;102;0;-1
1320;30;38.4501;-10.4005;-94.7331;10.255;4517.46;5.82191;0;0;3.81118e-65;0.01;0;2.27917;102;0;-1
1320;31;39.3615;8.05824;-94.1032;10.2954;4571.08;5.84949;0;0;4.76397e-65;0.01;0;1.7562;102;0;-1
1320;32;38.7135;26.9304;-84.9101;10.1683;4403.87;5.77294;0;0;5.95497e-65;0.01;0;2.84989;102;0;-1
1320;33;-70.8475;-11.6897;-64.4866;9.50714;3599.47;5.41436;0;0;4.76397e-65;0.01;0;3.29114;102;0;-1
1320;34;-61.0969;-41.7747;-65.6827;10.1455;4374.32;5.78617;0;0;7.44371e-65;0.01;0;3.59255;102;0;-1
1320;35;-59.4086;-24.0072;-64.327;9.40561;3485.37;5.34035;0;0;3.81118e-65;0.01;0;5.3009;102;0;-1
1320;36;-55.9013;-9.00298;-70.3764;8.65777;2718.36;4.91435;0;0;5.95497e-65;0.01;0;4.76726;102;0;-1
1320;37;-51.7837;5.40819;-68.5272;8.23003;2335.03;4.66728;0;0;3.81118e-65;0.01;0;4.4901;102;0;-1
1320;38;-58.1648;25.6753;-74.7845;8.46532;2541.08;4.80336;0;0;3.81118e-65;0.01;0;2.53196;102;0;-1
1320;39;-62.1872;45.373;-63.3487;9.55459;3653.63;5.44537;0;0;7.44371e-65;0.01;0;2.46987;102;0;-1
1320;40;-45.7011;-49.3766;-65.1719;9.18203;3242.68;5.2255;0;0;5.95497e-65;0.01;0;5.02259;102;0;-1
1320;41;-46.1148;-33.558;-67.0188;9.50416;3596.08;5.40859;0;0;7.44371e-65;0.01;0;6.06372;102;0;-1
1320;42;-31.5039;-13.0426;-75.4207;8.45363;2530.57;4.81487;0;0;8.66562e-64;0.01;0;7.83691;102;0;-1
1320;43;-41.1938;-4.74136;-67.0047;8.62351;2686.22;4.8921;0;0;4.76397e-65;0.01;0;6.8913;102;0;-1
1320;44;-37.4273;9.28807;-66.3212;8.46472;2540.54;4.78978;0;0;3.81118e-65;0.01;0;6.17603;102;0;-1
1320;45;-48.706;35.1786;-65.9749;9.6389;3751.2;5.48651;0;0;3.54944e-64;0.01;0;4.8726;102;0;-1
1320;46;-36.7615;54.6203;-75.8966;8.52698;2597.01;4.83671;0;0;3.81118e-65;0.01;0;2.00585;102;0;-1
1320;47;-33.1691;-55.0706;-73.0372;8.75698;2812.88;4.98937;0;0;5.95497e-65;0.01;0;3.85388;102;0;-1
1320;48;-39.7069;-42.5326;-78.4721;8.26604;2365.82;4.67479;0;0;1.16308e-64;0.01;0;3.83158;102;0;-1
1320;49;-26.7219;-26.5711;-69.3805;8.80361;2858.05;5.01746;0;0;4.76397e-65;0.01;0;6.1185;102;0;-1
1320;50;-26.4355;-1.26727;-67.2744;8.46803;2543.53;4.8072;0;0;4.76397e-65;0.01;0;7.341;102;0;-1
1320;51;-23.7445;14.0526;-71.9959;9.35659;3431.17;5.32728;0;0;7.44371e-65;0.01;0;6.93962;102;0;-1
1320;52;-33.0114;27.7503;-67.3668;10.0764;4285.57;5.73604;0;0;3.81118e-65;0.01;0;6.05763;102;0;-1
1320;53;-26.4538;43.6006;-70.7963;9.39794;3476.86;5.33081;0;0;5.95497e-65;0.01;0;4.79311;102;0;-1
1320;54;-26.1495;60.3449;-65.0881;9.80789;3951.99;5.56074;0;0;4.76397e-65;0.01;0;5.47184;102;0;-1
1320;55;-12.4311;-62.6433;-72.3574;10.0251;4220.41;5.69553;0;0;9.30464e-65;0.01;0;4.15637;102;0;-1
1320;56;-20.4848;-49.3632;-68.5698;8.5085;2580.16;4.83578;0;0;4.76397e-65;0.01;0;7.00258;102;0;-1
1320;57;-14.4814;-36.0085;-66.0312;8.93372;2986.66;5.10101;0;0;7.44371e-65;0.01;0;6.33172;102;0;-1
1320;58;-16.3639;-13.3556;-69.3019;9.37938;3456.3;5.35777;0;0;2.27164e-64;0.01;0;7.02993;102;0;-1
1320;59;-12.0151;2.96075;-73.1004;9.51147;3604.38;5.39903;0;0;3.81118e-65;0.01;0;6.92211;102;0;-1
1320;60;-10.8101;18.5016;-63.7135;8.90674;2959.68;5.07568;0;0;5.95497e-65;0.01;0;6.4995;102;0;-1
1320;61;-13.8453;34.5569;-65.4736;9.29062;3359.09;5.29794;0;0;4.76397e-65;0.01;0;6.88857;102;0;-1
1320;62;-11.3433;51.06;-67.361;9.79834;3940.45;5.58272;0;0;5.95497e-65;0.01;0;5.38178;102;0;-1
1320;63;2.74457;-55.7699;-70.1604;9.0181;3072.09;5.14093;0;0;3.81118e-65;0.01;0;5.49571;102;0;-1
1320;64;3.48462;-42.8275;-62.1361;8.78746;2842.36;5.00249;0;0;3.81118e-65;0.01;0;6.20484;102;0;-1
1320;65;0.113885;-26.4966;-66.1229;10.3293;4616.39;5.8494;0;0;7.44371e-65;0.01;0;6.27616;102;0;-1
1320;66;0.989435;-9.22431;-72.3648;9.96524;4145.26;5.67271;0;0;3.81118e-65;0.01;0;5.88863;102;0;-1
1320;67;1.78382;10.9678;-67.0693;8.60402;2668.04;4.89193;0;0;5.95497e-65;0.01;0;4.97923;102;0;-1
1320;68;0.569661;27.2123;-67.3515;8.52872;2598.61;4.85009;0;0;5.95497e-65;0.01;0;6.46662;102;0;-1
1320;69;-1.72193;40.1856;-75.981;9.43125;3513.96;5.37029;0;0;5.95497e-65;0.01;0;5.16116;102;0;-1
1320;70;-0.00933822;64.0717;-68.7439;9.8655;4022.03;5.60327;0;0;3.81118e-65;0.01;0;4.24844;102;0;-1
1320;71;15.1135;-66.5291;-66.8078;9.45132;3536.44;5.37508;0;0;4.76397e-65;0.01;0;3.4462;102;0;-1
1320;72;16.8263;-49.3819;-66.721;8.87602;2929.16;5.06956;0;0;9.30464e-65;0.01;0;6.14714;102;0;-1
1320;73;16.668;-32.581;-66.5312;10.1817;4421.25;5.78544;0;0;4.76397e-65;0.01;0;7.43276;102;0;-1
1320;74;15.1052;-16.0552;-65.9437;8.57323;2639.5;4.90047;0;0;1.81731e-64;0.01;0;5.76821;102;0;-1
1320;75;14.7358;0.248286;-68.2992;9.32624;3397.88;5.30671;0;0;3.81118e-65;0.01;0;5.40331;102;0;-1
1320;76;14.9767;16.1282;-73.1533;8.79281;2847.55;5.01671;0;0;4.76397e-65;0.01;0;5.19809;102;0;-1
1320;77;13.0386;37.5778;-68.7699;9.16401;3223.63;5.21462;0;0;5.95497e-65;0.01;0;6.57436;102;0;-1
1320;78;17.7933;64.8122;-71.4282;10.1911;4433.6;5.78709;0;0;7.44371e-65;0.01;0;3.539;102;0;-1
1320;79;30.1506;-58.107;-65.5765;8.55373;2621.53;4.87065;0;0;3.81118e-65;0.01;0;4.99805;102;0;-1
1320;80;30.9483;-41.7141;-66.6281;9.93213;4104.08;5.64261;0;0;3.81118e-65;0.01;0;7.38753;102;0;-1
1320;81;31.9339;-24.7763;-65.6938;8.51032;2581.82;4.84838;0;0;5.95497e-65;0.01;0;5.25926;102;0;-1
1320;82;29.869;-8.31544;-67.2765;9.64466;3757.94;5.50293;0;0;4.76397e-65;0.01;0;5.24852;102;0;-1
1320;83;28.9564;9.28848;-68.3531;9.81208;3957.05;5.57093;0;0;7.44371e-65;0.01;0;5.78729;102;0;-1
1320;84;29.0742;25.3972;-70.6702;10.1951;4438.77;5.81322;0;0;3.81118e-65;0.01;0;5.68697;102;0;-1
1320;85;23.4802;49.2283;-71.0927;8.56924;2635.82;4.88169;0;0;5.95497e-65;0.01;0;5.34944;102;0;-1
1320;86;45.0841;-50.723;-66.2264;9.6628;3779.18;5.50611;0;0;1.16308e-64;0.01;0;3.50642;102;0;-1
1320;87;45.0034;-33.445;-65.8859;9.17432;3234.52;5.22674;0;0;4.76397e-65;0.01;0;5.13929;102;0;-1
1320;88;46.7177;-16.3079;-67.2491;10.0347;4232.55;5.71106;0;0;7.44371e-65;0.01;0;5.47451;102;0;-1
1320;89;42.7327;0.613896;-70.7932;8.66313;2723.41;4.92728;0;0;4.76397e-65;0.01;0;4.62571;102;0;-1
1320;90;43.5258;16.3518;-71.8708;8.30047;2395.5;4.71948;0;0;5.95497e-65;0.01;0;4.7618;102;0;-1
1320;91;40.5396;39.8748;-72.0958;10.2074;4454.91;5.80453;0;0;1.16308e-64;0.01;0;3.52588;102;0;-1
1320;92;35.8605;53.4649;-64.1825;8.468;2543.49;4.80755;0;0;7.44371e-65;0.01;0;3.31525;102;0;-1
1320;93;60.5572;-28.832;-69.3987;10.1737;4410.85;5.78571;0;0;7.44371e-65;0.01;0;3.11368;102;0;-1
1320;94;63.2808;-13.0591;-65.9973;8.79379;2848.51;5.0143;0;0;7.44371e-65;0.01;0;3.96793;102;0;-1
1320;95;69.4372;2.29603;-66.4555;9.82631;3974.29;5.59597;0;0;7.44371e-65;0.01;0;3.92868;102;0;-1
1320;96;-80.8098;-10.6834;-50.1149;9.72877;3857.11;5.52868;0;0;3.81118e-65;0.01;0;3.55936;102;0;-1
1320;97;-75.4448;10.9062;-60.9638;8.72938;2786.37;4.97497;0;0;3.81118e-65;0.01;0;2.5199;102;0;-1
1320;98;-67.1762;-51.2284;-51.4134;10.2211;4472.8;5.82558;0;0;3.81118e-65;0.01;0;3.5379;102;0;-1
1320;99;-65.0569;-33.752;-51.6956;8.974;3027.24;5.11602;0;0;7.44371e-65;0.01;0;5.05446;102;0;-1
1320;100;-66.4502;-18.3159;-50.8893;8.54539;2613.87;4.85196;0;0;4.76397e-65;0.01;0;5.82378;102;0;-1
1320;101;-62.9755;1.50668;-56.8564;9.81691;3962.9;5.57751;0;0;3.81118e-65;0.01;0;6.04992;102;0;-1
1320;102;-66.1222;18.1357;-51.313;8.72258;2779.87;4.96291;0;0;3.81118e-65;0.01;0;5.59387;102;0;-1
1320;103;-65.0397;29.483;-61.9762;8.50951;2581.08;4.83344;0;0;3.81118e-65;0.01;0;3.24698;102;0;-1
1320;104;-52.1542;-60.1171;-50.6772;9.79071;3931.26;5.57369;0;0;7.44371e-65;0.01;0;5.13533;102;0;-1
1320;105;-52.0806;-43.4717;-51.5295;8.60794;2671.69;4.91409;0;0;5.95497e-65;0.01;0;6.93833;102;0;-1
1320;106;-51.3274;-27.8238;-51.3928;8.52955;2599.36;4.8489;0;0;9.30464e-65;0.01;0;6.65496;102;0;-1
1320;107;-52.0084;-11.7766;-55.3764;9.92494;4095.17;5.65412;0;0;5.95497e-65;0.01;0;6.23331;102;0;-1
1320;108;-48.7107;10.198;-53.8627;9.86274;4018.66;5.61792;0;0;9.30464e-65;0.01;0;6.52955;102;0;-1
1320;109;-53.3155;25.3154;-54.1626;8.19644;2306.56;4.64047;0;0;4.76397e-65;0.01;0;6.29349;102;0;-1
1320;110;-51.692;41.0493;-50.6271;9.86562;4022.19;5.60919;0;0;7.44371e-65;0.01;0;6.43917;102;0;-1
1320;111;-53.9695;57.5035;-53.3952;10.038;4236.67;5.70567;0;0;7.44371e-65;0.01;0;4.72102;102;0;-1
1320;112;-37.8697;-70.396;-53.11;9.92261;4092.28;5.6303;0;0;3.81118e-65;0.01;0;4.91045;102;0;-1
1320;113;-37.9585;-52.8602;-51.8672;9.22147;3284.65;5.23061;0;0;3.81118e-65;0.01;0;6.90071;102;0;-1
1320;114;-37.8587;-36.2394;-52.7894;9.72223;3849.34;5.53793;0;0;4.76397e-65;0.01;0;7.17578;102;0;-1
1320;115;-30.8025;-14.4066;-62.0489;8.20348;2312.51;4.66054;0;0;4.76397e-65;0.01;0;6.40832;102;0;-1
1320;116;-34.7009;1.29274;-53.5314;8.96236;3015.47;5.09913;0;0;3.81118e-65;0.01;0;6.21003;102;0;-1
1320;117;-34.6194;17.5812;-54.5247;8.1828;2295.06;4.62952;0;0;5.95497e-65;0.01;0;6.46501;102;0;-1
1320;118;-27.0912;38.4442;-55.2544;8.86038;2913.71;5.05532;0;0;5.95497e-65;0.01;0;6.03628;102;0;-1
1320;119;-39.2967;48.9671;-60.5649;10.0152;4207.9;5.69724;0;0;3.81118e-65;0.01;0;5.72532;102;0;-1
1320;120;-48.4121;72.3211;-50.8669;8.30487;2399.31;4.70611;0;0;7.44371e-65;0.01;0;3.09702;102;0;-1
1320;121;-21.5715;-77.5835;-55.5173;9.57954;3682.33;5.45449;0;0;5.95497e-65;0.01;0;4.18711;102;0;-1
1320;122;-24.4949;-61.131;-59.3204;9.53866;3635.38;5.42939;0;0;4.76397e-65;0.01;0;5.87778;102;0;-1
1320;123;-22.9657;-44.4299;-53.49;10.0715;4279.3;5.72245;0;0;9.30464e-65;0.01;0;7.75681;102;0;-1
1320;124;-22.3528;-26.1279;-53.8804;10.0426;4242.59;5.71266;0;0;2.27164e-64;0.01;0;6.82736;102;0;-1
1320;125;-21.1902;-7.81152;-53.9772;9.07719;3132.87;5.17847;0;0;1.16308e-64;0.01;0;6.76626;102;0;-1
1320;126;-20.6728;8.54872;-56.2013;9.57219;3673.86;5.43767;0;0;3.81118e-65;0.01;0;6.92599;102;0;-1
1320;127;-21.5624;24.5861;-55.7264;8.6387;2700.44;4.93177;0;0;3.81118e-65;0.01;0;6.33263;102;0;-1
1320;128;-25.9974;52.8909;-51.2136;8.57957;2645.36;4.87622;0;0;7.44371e-65;0.01;0;6.52296;102;0;-1
1320;129;-24.712;68.3054;-51.5179;8.35021;2438.83;4.71881;0;0;5.95497e-65;0.01;0;6.2655;102;0;-1
1320;130;-16.1353;80.7913;-50.8726;9.22497;3288.39;5.23909;0;0;3.81118e-65;0.01;0;3.71851;102;0;-1
1320;131;-5.98584;-80.711;-52.5685;8.58709;2652.33;4.87853;0;0;3.81118e-65;0.01;0;3.86527;102;0;-1
1320;132;-1.41368;-67.8408;-60.5559;9.12487;3182.51;5.20388;0;0;5.95497e-65;0.01;0;4.94051;102;0;-1
1320;133;-8.89706;-53.105;-58.1866;9.72662;3854.56;5.53133;0;0;4.76397e-65;0.01;0;6.5633;102;0;-1
1320;134;-6.93493;-36.8484;-51.3042;9.84928;4002.23;5.59459;0;0;3.81118e-65;0.01;0;5.63954;102;0;-1
1320;135;-8.75253;-16.9923;-55.0587;8.64961;2710.68;4.92944;0;0;3.81118e-65;0.01;0;4.59663;102;0;-1
