Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.0087;-12.8957;-91.8194;9.85444;4008.52;5.74038;0;0;5.63603e-36;0.01;0;4.23804;102;0;-1
720;1;-42.1352;-29.9423;-94.8012;11.3946;6197.01;6.65927;0;0;7.04504e-36;0.01;0;3.85174;102;0;-1
720;2;-36.9179;-14.2585;-103.821;9.84138;3992.61;5.73938;0;0;4.50882e-36;0.01;0;3.79353;102;0;-1
720;3;-37.9528;1.61974;-95.3706;10.4014;4713.74;6.08724;0;0;5.63603e-36;0.01;0;4.12192;102;0;-1
720;4;-38.9328;20.2654;-101.845;11.6051;6546.91;6.76631;0;0;5.63603e-36;0.01;0;2.36647;102;0;-1
720;5;-26.2372;-43.6008;-92.4241;10.8509;5351.62;6.34353;0;0;5.63603e-36;0.01;0;5.42359;102;0;-1
720;6;-24.3706;-24.984;-96.7541;10.0859;4297.71;5.90577;0;0;8.8063e-36;0.01;0;5.00462;102;0;-1
720;7;-22.153;-7.23133;-96.6686;10.1048;4321.83;5.92755;0;0;1.71998e-35;0.01;0;4.46652;102;0;-1
720;8;-22.5176;9.67182;-102.314;10.419;4737.68;6.0962;0;0;8.8063e-36;0.01;0;3.6681;102;0;-1
720;9;-24.7822;32.5594;-94.9578;10.6678;5085.32;6.2671;0;0;2.68747e-35;0.01;0;3.78948;102;0;-1
720;10;-9.77729;-53.2282;-95.3193;9.5502;3648.6;5.57316;0;0;4.50882e-36;0.01;0;3.88856;102;0;-1
720;11;-9.08608;-35.6799;-96.2664;10.7254;5168.1;6.27034;0;0;4.50882e-36;0.01;0;2.43129;102;0;-1
720;12;-7.72683;-17.9224;-97.1274;10.3601;4657.84;6.06813;0;0;7.04504e-36;0.01;0;2.57787;102;0;-1
720;13;-4.28446;1.34476;-101.102;11.9079;7072.87;6.97175;0;0;2.00232e-34;0.01;0;3.48486;102;0;-1
720;14;-8.91526;20.4447;-92.7189;11.7935;6870.95;6.88175;0;0;7.04504e-36;0.01;0;5.83517;102;0;-1
720;15;-7.90808;37.1064;-104.272;11.2929;6032.68;6.60106;0;0;7.04504e-36;0.01;0;1.85007;102;0;-1
720;16;7.73464;-46.8026;-92.6987;11.6811;6676.44;6.814;0;0;4.50882e-36;0.01;0;4.02646;102;0;-1
720;17;10.865;-25.3287;-93.8426;11.7183;6740.4;6.84433;0;0;5.63603e-36;0.01;0;4.48982;102;0;-1
720;18;13.0442;-6.76976;-99.1325;10.1529;4383.86;5.94654;0;0;4.50882e-36;0.01;0;3.30126;102;0;-1
720;19;12.6555;12.6333;-97.776;10.1706;4406.82;5.9614;0;0;1.37598e-35;0.01;0;2.93074;102;0;-1
720;20;7.61558;30.7294;-94.743;10.2668;4533.06;6.01296;0;0;1.10079e-35;0.01;0;4.25661;102;0;-1
720;21;14.515;57.5302;-94.0622;11.9432;7135.94;6.96266;0;0;4.50882e-36;0.01;0;3.89226;102;0;-1
720;22;28.9724;-57.6099;-92.2405;10.9262;5463.85;6.39279;0;0;5.63603e-36;0.01;0;3.16974;102;0;-1
720;23;26.505;-38.618;-98.6702;11.7003;6709.26;6.82622;0;0;7.04504e-36;0.01;0;2.4147;102;0;-1
720;24;27.6671;-15.8767;-96.0008;9.87333;4031.62;5.76107;0;0;5.63603e-36;0.01;0;3.20394;102;0;-1
720;25;28.1542;2.33737;-96.0357;9.99987;4188.62;5.8525;0;0;5.63603e-36;0.01;0;4.33779;102;0;-1
720;26;29.0506;20.5398;-96.4279;10.362;4660.34;6.08008;0;0;2.14997e-35;0.01;0;4.46909;102;0;-1
720;27;27.5233;41.8248;-97.1905;11.3956;6198.62;6.65376;0;0;5.63603e-36;0.01;0;3.21501;102;0;-1
720;28;45.2584;-46.0398;-95.5704;11.606;6548.48;6.76813;0;0;7.04504e-36;0.01;0;1.77383;102;0;-1
720;29;41.3426;-27.0458;-95.8445;9.75916;3893.37;5.69626;0;0;8.8063e-36;0.01;0;2.59477;102;0;-1
720;30;44.873;-7.95154;-96.4051;11.8121;6903.52;6.89076;0;0;4.50882e-36;0.01;0;2.27348;102;0;-1
720;31;45.9768;10.5774;-97.0506;11.8604;6988.61;6.92106;0;0;5.63603e-36;0.01;0;3.74129;102;0;-1
720;32;45.77;31.4239;-96.3937;11.6915;6694.17;6.82547;0;0;7.04504e-36;0.01;0;3.54039;102;0;-1
720;33;-82.0362;-14.0876;-76.1936;10.9339;5475.42;6.39244;0;0;5.63603e-36;0.01;0;2.47268;102;0;-1
720;34;-70.0406;-46.9406;-76.1549;11.6304;6589.87;6.80143;0;0;8.8063e-36;0.01;0;3.59357;102;0;-1
720;35;-67.9787;-27.0344;-74.5195;10.802;5279.65;6.30161;0;0;4.50882e-36;0.01;0;5.03162;102;0;-1
720;36;-63.3651;-10.1133;-80.1618;9.90305;4068.13;5.77152;0;0;7.04504e-36;0.01;0;2.5146;102;0;-1
720;37;-59.619;6.39809;-79.2243;9.50519;3597.26;5.54216;0;0;4.50882e-36;0.01;0;4.04865;102;0;-1
720;38;-67.562;31.0823;-86.2324;9.79424;3935.51;5.71158;0;0;4.50882e-36;0.01;0;2.57546;102;0;-1
720;39;-69.629;52.4295;-74.4066;11.0217;5608.29;6.44712;0;0;8.8063e-36;0.01;0;2.48878;102;0;-1
720;40;-53.901;-57.8149;-73.6178;10.5523;4921.9;6.16731;0;0;7.04504e-36;0.01;0;3.73512;102;0;-1
720;41;-52.4464;-38.9033;-75.8122;10.9289;5467.83;6.38871;0;0;8.8063e-36;0.01;0;5.10718;102;0;-1
720;42;-34.703;-13.8368;-87.0732;9.68424;3804.39;5.65973;0;0;1.02519e-34;0.01;0;6.81888;102;0;-1
720;43;-46.4649;-4.99913;-77.0281;9.87513;4033.82;5.75616;0;0;5.63603e-36;0.01;0;5.56726;102;0;-1
720;44;-43.1598;11.2611;-75.6936;9.79453;3935.86;5.70585;0;0;4.50882e-36;0.01;0;4.94904;102;0;-1
720;45;-54.8911;39.8312;-75.9467;11.0797;5697.32;6.48635;0;0;4.19917e-35;0.01;0;4.83323;102;0;-1
720;46;-42.3855;62.3909;-88.6396;9.81186;3956.79;5.71836;0;0;4.50882e-36;0.01;0;1.9853;102;0;-1
