Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.7011;-10.7822;-79.0662;8.337;2427.27;4.7004;0;0;5.84061e-71;0.01;0;4.44154;102;0;-1
1440.02;1;-37.2894;-25.735;-79.3757;9.59195;3696.66;5.43405;0;0;7.30077e-71;0.01;0;5.02589;102;0;-1
1440.02;2;-31.7611;-12.3328;-87.3426;8.31106;2404.68;4.69293;0;0;4.67249e-71;0.01;0;3.69389;102;0;-1
1440.02;3;-33.7975;1.02895;-78.4964;8.82609;2880;5.00588;0;0;5.84061e-71;0.01;0;5.43532;102;0;-1
1440.02;4;-34.0225;17.7478;-79.6081;9.81081;3955.52;5.52795;0;0;5.84061e-71;0.01;0;3.75559;102;0;-1
1440.02;5;-23.6993;-37.1881;-77.5981;9.24468;3309.52;5.23502;0;0;5.84061e-71;0.01;0;5.75819;102;0;-1
1440.02;6;-21.6378;-21.3183;-80.5569;8.52492;2595.13;4.82992;0;0;9.12596e-71;0.01;0;5.54466;102;0;-1
1440.02;7;-20.3562;-5.82194;-79.9331;8.52236;2592.8;4.8344;0;0;1.78241e-70;0.01;0;5.67608;102;0;-1
1440.02;8;-20.2997;8.89939;-82.8062;8.81868;2872.76;4.99163;0;0;9.12596e-71;0.01;0;3.75686;102;0;-1
1440.02;9;-20.4177;28.4524;-77.2289;9.07892;3134.67;5.16763;0;0;2.78502e-70;0.01;0;4.14979;102;0;-1
1440.02;10;-8.94608;-45.3775;-74.1354;8.07298;2203.89;4.5617;0;0;4.67249e-71;0.01;0;5.15602;102;0;-1
1440.02;11;-8.83133;-30.485;-78.1028;9.0666;3121.92;5.13114;0;0;4.67249e-71;0.01;0;4.18881;102;0;-1
1440.02;12;-8.23674;-14.6123;-81.7498;8.78813;2843.01;4.99284;0;0;7.30077e-71;0.01;0;3.71515;102;0;-1
1440.02;13;-1.4243;1.47057;-83.4221;10.0715;4279.32;5.71381;0;0;2.075e-69;0.01;0;3.514;102;0;-1
