Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.0283;-12.346;-87.6014;9.30615;3375.97;5.36283;0;0;1.32365e-47;0.01;0;4.28382;102;0;-1
960;1;-40.5605;-29.1427;-87.4975;10.7407;5190.2;6.21293;0;0;1.65456e-47;0.01;0;4.90295;102;0;-1
960;2;-35.7295;-14.7649;-97.9368;9.2878;3356.04;5.35908;0;0;1.05892e-47;0.01;0;3.60399;102;0;-1
960;3;-36.0433;1.42035;-87.8367;9.83292;3982.32;5.69525;0;0;1.32365e-47;0.01;0;5.3924;102;0;-1
960;4;-35.8936;19.1657;-96.124;10.9562;5508.87;6.31626;0;0;1.32365e-47;0.01;0;2.25706;102;0;-1
960;5;-24.5833;-42.0185;-87.2919;10.2726;4540.77;5.94258;0;0;1.32365e-47;0.01;0;5.75042;102;0;-1
960;6;-23.4605;-24.5614;-92.0099;9.52055;3614.72;5.51438;0;0;2.0682e-47;0.01;0;5.00706;102;0;-1
960;7;-21.8345;-7.79184;-91.9058;9.5309;3626.52;5.52934;0;0;4.03945e-47;0.01;0;5.04883;102;0;-1
960;8;-21.3318;8.40847;-96.1948;9.84052;3991.56;5.69506;0;0;2.0682e-47;0.01;0;3.8258;102;0;-1
960;9;-23.7477;31.7163;-87.1389;10.0953;4309.68;5.86913;0;0;6.31163e-47;0.01;0;4.17992;102;0;-1
960;10;-8.93899;-50.3382;-88.2903;9.01614;3070.09;5.20579;0;0;1.05892e-47;0.01;0;3.46764;102;0;-1
960;11;-8.79018;-34.554;-92.6585;10.1254;4348.35;5.85639;0;0;1.05892e-47;0.01;0;2.70545;102;0;-1
960;12;-7.78761;-16.6737;-94.5538;9.7925;3933.42;5.67819;0;0;1.65456e-47;0.01;0;3.13913;102;0;-1
960;13;-2.87434;2.03637;-96.5742;11.2443;5955;6.51508;0;0;4.70253e-46;0.01;0;3.44788;102;0;-1
960;14;-8.69759;19.5339;-87.7964;11.1219;5762.66;6.42109;0;0;1.65456e-47;0.01;0;5.74823;102;0;-1
960;15;-8.78321;35.6344;-98.0381;10.6557;5067.94;6.16335;0;0;1.65456e-47;0.01;0;2.39501;102;0;-1
960;16;7.55111;-44.2225;-87.2139;11.0116;5592.96;6.35573;0;0;1.05892e-47;0.01;0;4.63054;102;0;-1
960;17;11.5391;-24.312;-87.9588;11.0679;5679.17;6.39742;0;0;1.32365e-47;0.01;0;4.66734;102;0;-1
960;18;12.5031;-7.27781;-94.7713;9.60069;3706.78;5.56613;0;0;1.05892e-47;0.01;0;3.30063;102;0;-1
960;19;12.6454;12.8133;-95.8749;9.61013;3717.71;5.57545;0;0;3.23156e-47;0.01;0;2.88148;102;0;-1
960;20;6.7151;29.3656;-90.0555;9.6882;3809.07;5.6139;0;0;2.58525e-47;0.01;0;4.09669;102;0;-1
960;21;12.6747;55.5774;-89.6256;11.2643;5986.84;6.49407;0;0;1.05892e-47;0.01;0;3.89346;102;0;-1
960;22;27.7055;-54.7548;-87.5866;10.3105;4591.23;5.97133;0;0;1.32365e-47;0.01;0;3.07351;102;0;-1
960;23;24.2604;-37.6382;-95.5158;11.0395;5635.54;6.37029;0;0;1.65456e-47;0.01;0;2.34654;102;0;-1
960;24;26.5847;-15.5553;-93.6579;9.32603;3397.66;5.38604;0;0;1.32365e-47;0.01;0;3.46704;102;0;-1
960;25;27.0903;1.51975;-95.5378;9.46688;3553.93;5.48353;0;0;1.32365e-47;0.01;0;3.50938;102;0;-1
960;26;28.2747;18.2882;-92.0297;9.79742;3939.34;5.69131;0;0;5.04931e-47;0.01;0;4.5496;102;0;-1
960;27;27.6038;41.3111;-92.3786;10.7448;5196.12;6.2068;0;0;1.32365e-47;0.01;0;3.53294;102;0;-1
960;28;42.1661;-44.084;-93.2907;10.9367;5479.57;6.30742;0;0;1.65456e-47;0.01;0;1.62882;102;0;-1
960;29;38.6143;-26.6329;-95.6622;9.17668;3237.02;5.29958;0;0;2.0682e-47;0.01;0;2.64913;102;0;-1
960;30;42.8299;-8.98978;-95.9981;11.1487;5804.44;6.43373;0;0;1.05892e-47;0.01;0;2.39533;102;0;-1
960;31;44.168;9.99991;-95.216;11.1936;5874.94;6.46289;0;0;1.32365e-47;0.01;0;1.97597;102;0;-1
960;32;43.2433;29.1912;-92.2782;11.0432;5641.24;6.37583;0;0;1.65456e-47;0.01;0;2.96013;102;0;-1
960;33;-78.0084;-13.1576;-71.6112;10.3267;4612.84;5.97468;0;0;1.32365e-47;0.01;0;2.93157;102;0;-1
960;34;-66.9295;-44.5826;-71.9321;10.9995;5574.55;6.36858;0;0;2.0682e-47;0.01;0;3.54584;102;0;-1
960;35;-64.4979;-25.3153;-69.329;10.2078;4455.45;5.89112;0;0;1.05892e-47;0.01;0;5.21755;102;0;-1
960;36;-60.4739;-10.0583;-76.3635;9.37471;3451.14;5.4065;0;0;1.65456e-47;0.01;0;4.75369;102;0;-1
960;37;-56.4124;5.65071;-75.0026;8.96134;3014.45;5.16764;0;0;1.05892e-47;0.01;0;4.57368;102;0;-1
960;38;-63.5972;28.5797;-82.0263;9.22668;3290.22;5.32231;0;0;1.05892e-47;0.01;0;2.52405;102;0;-1
960;39;-66.7966;49.7035;-69.9409;10.3958;4706.12;6.01834;0;0;2.0682e-47;0.01;0;2.43143;102;0;-1
960;40;-51.3425;-54.6131;-70.2801;9.96905;4150.02;5.76501;0;0;1.65456e-47;0.01;0;3.61024;102;0;-1
960;41;-50.3916;-36.596;-71.8168;10.3221;4606.67;5.96979;0;0;2.0682e-47;0.01;0;5.32439;102;0;-1
960;42;-32.9729;-14.0562;-82.2798;9.16174;3221.24;5.29973;0;0;2.4077e-46;0.01;0;7.51888;102;0;-1
