Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.0499;-12.2934;-93.4672;10.6855;5110.68;6.31687;0;0;5.50967e-20;0.01;0;3.95602;102;0;-1
390;1;-44.2561;-30.6817;-95.0549;12.3901;7967.4;7.34343;0;0;6.88708e-20;0.01;0;2.83356;102;0;-1
390;2;-36.9128;-13.7774;-104.505;10.6816;5105.05;6.32068;0;0;4.40773e-20;0.01;0;3.7872;102;0;-1
390;3;-40.2691;2.57725;-94.0684;11.2619;5983.03;6.68459;0;0;5.50967e-20;0.01;0;6.24254;102;0;-1
390;4;-42.0499;23.2754;-97.4076;12.5899;8358.97;7.45426;0;0;5.50967e-20;0.01;0;2.3972;102;0;-1
390;5;-26.1748;-45.5403;-93.6921;11.7239;6749.96;6.95295;0;0;5.50967e-20;0.01;0;6.22588;102;0;-1
390;6;-24.6887;-25.7171;-94.5525;10.9452;5492.44;6.50475;0;0;8.60886e-20;0.01;0;6.46631;102;0;-1
390;7;-22.5445;-5.64577;-94.5023;10.9783;5542.28;6.53782;0;0;1.68142e-19;0.01;0;5.11955;102;0;-1
390;8;-24.1716;11.111;-104.238;11.2962;6037.97;6.70877;0;0;8.60886e-20;0.01;0;2.81388;102;0;-1
390;9;-23.3356;32.9;-93.5795;11.533;6425.64;6.87237;0;0;2.62721e-19;0.01;0;5.49561;102;0;-1
390;10;-7.95294;-54.1765;-94.7369;10.3603;4658.01;6.13422;0;0;4.40773e-20;0.01;0;5.16435;102;0;-1
390;11;-7.96938;-35.5963;-95.3528;11.636;6599.4;6.9029;0;0;4.40773e-20;0.01;0;2.53734;102;0;-1
390;12;-7.56193;-18.1644;-95.265;11.2199;5916.37;6.66269;0;0;6.88708e-20;0.01;0;2.80437;102;0;-1
390;13;-5.0062;0.419543;-103.11;12.8046;8793.99;7.60354;0;0;1.95743e-18;0.01;0;3.11789;101;0;-1
390;14;-7.43051;19.2526;-93.4041;12.8149;8815.3;7.58723;0;0;6.88708e-20;0.01;0;6.35392;102;0;-1
390;15;-7.24738;37.4822;-105.354;12.2435;7687.89;7.25994;0;0;6.88708e-20;0.01;0;2.63888;101;0;-1
390;16;10.0058;-48.9297;-95.0045;12.6998;8579.74;7.51614;0;0;4.40773e-20;0.01;0;1.89355;102;0;-1
390;17;9.99177;-26.7223;-95.8417;12.7041;8588.47;7.52628;0;0;5.50967e-20;0.01;0;2.98433;102;0;-1
390;18;11.6016;-6.93315;-95.7266;10.9888;5558.27;6.52623;0;0;4.40773e-20;0.01;0;3.74641;102;0;-1
390;19;10.0236;11.5684;-94.2329;11.0205;5606.48;6.55057;0;0;1.34513e-19;0.01;0;4.44201;102;0;-1
390;20;9.36996;31.3857;-95.2509;11.1464;5800.87;6.62383;0;0;1.07611e-19;0.01;0;3.22955;102;0;-1
390;21;16.094;56.9904;-95.3875;12.9746;9148.9;7.67952;0;0;4.40773e-20;0.01;0;2.53158;102;0;-1
390;22;28.3573;-58.8273;-94.9459;11.8617;6990.76;7.03734;0;0;5.50967e-20;0.01;0;3.57156;102;0;-1
390;23;27.9259;-37.2345;-95.5876;12.7038;8587.9;7.52356;0;0;6.88708e-20;0.01;0;2.73329;102;0;-1
390;24;28.0571;-17.46;-94.6462;10.7026;5135.21;6.33339;0;0;5.50967e-20;0.01;0;5.23937;102;0;-1
390;25;27.4162;1.61383;-95.6146;10.8047;5283.6;6.41349;0;0;5.50967e-20;0.01;0;4.08766;102;0;-1
390;26;27.6731;20.3186;-96.3492;11.2169;5911.64;6.67271;0;0;2.10177e-19;0.01;0;4.66592;102;0;-1
390;27;25.1017;39.9943;-97.9331;12.3854;7958.29;7.33833;0;0;5.50967e-20;0.01;0;2.71852;102;0;-1
390;28;46.9794;-47.1786;-95.0145;12.59;8359.26;7.45375;0;0;6.88708e-20;0.01;0;1.88459;101;0;-1
390;29;44.7329;-26.903;-94.9341;10.6501;5059.98;6.30719;0;0;8.60886e-20;0.01;0;4.99022;102;0;-1
390;30;46.009;-6.7032;-95.1061;12.8191;8823.88;7.58939;0;0;4.40773e-20;0.01;0;1.809;102;0;-1
390;31;46.5459;10.0141;-95.838;12.8725;8934.73;7.62138;0;0;5.50967e-20;0.01;0;2.09151;102;0;-1
390;32;45.7342;31.949;-98.0337;12.6739;8527.46;7.51171;0;0;6.88708e-20;0.01;0;3.21879;102;0;-1
390;33;-81.0718;-13.8832;-79.9087;11.8543;6977.72;7.02982;0;0;5.50967e-20;0.01;0;2.60441;102;0;-1
390;34;-68.9326;-48.7543;-78.8088;12.5841;8347.45;7.46011;0;0;8.60886e-20;0.01;0;3.85425;102;0;-1
390;35;-66.2334;-28.2323;-78.6358;11.7021;6712.46;6.92792;0;0;4.40773e-20;0.01;0;4.98937;102;0;-1
390;36;-65.0077;-9.92698;-79.2278;10.6999;5131.26;6.32611;0;0;6.88708e-20;0.01;0;5.51457;102;0;-1
390;37;-62.4612;7.42638;-80.0114;10.332;4620.02;6.11549;0;0;4.40773e-20;0.01;0;3.24117;102;0;-1
390;38;-68.7211;35.3524;-87.8065;10.6589;5072.56;6.30883;0;0;4.40773e-20;0.01;0;3.27737;102;0;-1
390;39;-67.7246;53.2793;-78.0974;11.9735;7190.39;7.10362;0;0;8.60886e-20;0.01;0;3.20832;102;0;-1
390;40;-52.0076;-60.7234;-76.309;11.4364;6265.48;6.78137;0;0;6.88708e-20;0.01;0;4.34083;102;0;-1
390;41;-50.0279;-40.0299;-77.7417;11.8495;6969.29;7.02867;0;0;8.60886e-20;0.01;0;5.4824;102;0;-1
390;42;-36.5702;-14.297;-87.1643;10.3864;4693.32;6.15563;0;0;1.0022e-18;0.01;0;7.93395;101;0;-1
