Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-50.7429;-11.5171;-89.4643;10.3162;4598.9;6.12353;0;0;1.26496e-15;0.01;0;4.64527;101;0;-1
300;1;-42.7962;-29.2865;-91.9658;12.0717;7368.69;7.18159;0;0;1.5812e-15;0.01;0;5.17575;101;0;-1
300;2;-35.9582;-12.907;-100.52;10.328;4614.66;6.13493;0;0;1.01197e-15;0.01;0;3.86589;101;0;-1
300;3;-38.7017;2.42615;-89.8294;10.8585;5362.9;6.46948;0;0;1.26496e-15;0.01;0;6.49717;101;0;-1
300;4;-40.068;22.2312;-93.6138;12.2503;7700.65;7.28177;0;0;1.26496e-15;0.01;0;3.87478;101;0;-1
300;5;-24.4942;-44.4716;-90.6165;11.3456;6117.43;6.75385;0;0;1.26496e-15;0.01;0;6.22542;101;0;-1
300;6;-23.5699;-25.168;-91.2102;10.7334;5179.63;6.40318;0;0;1.9765e-15;0.01;0;6.45964;101;0;-1
300;7;-21.9513;-5.99433;-91.4052;10.6292;5030.32;6.35374;0;0;3.86034e-15;0.01;0;6.0558;101;0;-1
300;8;-22.7231;10.7807;-95.8033;10.8865;5404.48;6.49028;0;0;1.9765e-15;0.01;0;4.16699;101;0;-1
300;9;-21.7814;29.9755;-89.5496;11.1008;5729.91;6.63816;0;0;6.03179e-15;0.01;0;5.81129;101;0;-1
300;10;-6.53344;-52.2979;-91.3192;10.0041;4193.94;5.94518;0;0;1.01197e-15;0.01;0;5.31683;101;0;-1
300;11;-7.06614;-34.9969;-92.4296;11.2941;6034.58;6.72453;0;0;1.01197e-15;0.01;0;4.60163;101;0;-1
300;12;-7.15106;-17.3901;-92.5256;10.9141;5445.7;6.50567;0;0;1.5812e-15;0.01;0;4.35101;101;0;-1
300;13;-5.00155;0.672704;-98.6198;12.2432;7687.38;7.297;0;0;4.49403e-14;0.01;0;3.34214;101;0;-1
