Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-46.1918;-11.5047;-83.3548;8.86297;2916.26;5.05917;0;0;8.83528e-58;0.01;0;4.28826;102;0;-1
1170;1;-38.9755;-27.5926;-83.5834;10.2141;4463.69;5.85515;0;0;1.10441e-57;0.01;0;5.04646;102;0;-1
1170;2;-34.0542;-13.4531;-92.9153;8.84084;2894.47;5.05353;0;0;7.06822e-58;0.01;0;3.60951;102;0;-1
1170;3;-34.884;1.50916;-83.1741;9.37286;3449.09;5.37952;0;0;8.83528e-58;0.01;0;5.47404;102;0;-1
1170;4;-34.3547;18.6232;-89.6791;10.4321;4755.58;5.95467;0;0;8.83528e-58;0.01;0;2.57405;102;0;-1
1170;5;-24.227;-39.9096;-82.4897;9.80355;3946.74;5.61894;0;0;8.83528e-58;0.01;0;5.7502;102;0;-1
1170;6;-22.6388;-23.0487;-86.7139;9.06461;3119.86;5.20024;0;0;1.38051e-57;0.01;0;5.31948;102;0;-1
1170;7;-21.2278;-7.01511;-85.9628;9.06868;3124.07;5.21014;0;0;2.69631e-57;0.01;0;5.57453;102;0;-1
1170;8;-20.6209;8.19517;-90.512;9.37313;3449.39;5.37254;0;0;1.38051e-57;0.01;0;3.82985;102;0;-1
1170;9;-22.0518;30.0651;-82.3364;9.63128;3742.31;5.54812;0;0;4.21299e-57;0.01;0;4.30407;102;0;-1
1170;10;-8.97316;-47.5415;-79.9528;8.5847;2650.11;4.91046;0;0;7.06822e-58;0.01;0;4.82374;102;0;-1
1170;11;-8.63902;-31.9433;-83.7034;9.64091;3753.55;5.52375;0;0;7.06822e-58;0.01;0;4.26279;102;0;-1
1170;12;-8.12574;-15.669;-88.7692;9.3334;3405.71;5.36422;0;0;1.10441e-57;0.01;0;3.51468;102;0;-1
1170;13;-2.75401;1.81141;-91.2825;10.7079;5142.87;6.14778;0;0;3.13892e-56;0.01;0;3.44905;102;0;-1
1170;14;-7.96125;18.5762;-83.2213;10.5805;4961.49;6.05156;0;0;1.10441e-57;0.01;0;5.7547;102;0;-1
1170;15;-7.97425;33.8395;-92.8718;10.1412;4368.71;5.81167;0;0;1.10441e-57;0.01;0;2.40586;102;0;-1
1170;16;6.72431;-42.1125;-82.1853;10.4721;4810.53;5.98822;0;0;7.06822e-58;0.01;0;4.86693;102;0;-1
1170;17;10.9792;-23.3114;-83.897;10.5421;4907.59;6.03786;0;0;8.83528e-58;0.01;0;4.66798;102;0;-1
1170;18;12.0334;-6.9074;-89.7002;9.15388;3212.95;5.25972;0;0;7.06822e-58;0.01;0;3.37873;102;0;-1
1170;19;11.6311;12.8029;-90.9356;9.15729;3216.55;5.26502;0;0;2.15705e-57;0.01;0;2.73655;102;0;-1
1170;20;6.87515;27.9836;-84.7233;9.22174;3284.94;5.29365;0;0;1.72564e-57;0.01;0;4.06702;102;0;-1
1170;21;11.7485;53.0225;-84.4153;10.7165;5155.2;6.11793;0;0;7.06822e-58;0.01;0;3.89483;102;0;-1
1170;22;26.5072;-53.9274;-83.1047;9.8138;3959.13;5.63288;0;0;8.83528e-58;0.01;0;2.54231;102;0;-1
1170;23;23.9311;-36.6387;-86.684;10.5063;4857.74;6.0042;0;0;1.10441e-57;0.01;0;3.56836;102;0;-1
1170;24;24.9869;-15.5792;-91.5033;8.88352;2936.59;5.08425;0;0;8.83528e-58;0.01;0;2.48654;102;0;-1
1170;25;26.0225;0.675085;-93.0722;9.03469;3089.08;5.18574;0;0;8.83528e-58;0.01;0;3.42358;102;0;-1
1170;26;27.2227;16.1823;-87.2603;9.34069;3413.7;5.37821;0;0;3.37039e-57;0.01;0;4.42336;102;0;-1
1170;27;25.4302;39.491;-86.0826;10.2203;4471.71;5.8483;0;0;8.83528e-58;0.01;0;3.53359;102;0;-1
