Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.8989;-11.362;-82.8048;8.80234;2856.82;5.01774;0;0;3.10864e-59;0.01;0;4.29089;102;0;-1
1200;1;-38.7514;-27.3638;-83.041;10.1423;4370.13;5.80642;0;0;3.8858e-59;0.01;0;5.06363;102;0;-1
1200;2;-33.824;-13.4126;-92.2779;8.77973;2834.87;5.01185;0;0;2.48691e-59;0.01;0;3.59622;102;0;-1
1200;3;-34.7204;1.57212;-82.5177;9.30988;3380.03;5.3364;0;0;3.10864e-59;0.01;0;5.47928;102;0;-1
1200;4;-34.2025;18.6402;-88.7095;10.3604;4658.26;5.90536;0;0;3.10864e-59;0.01;0;2.62236;102;0;-1
1200;5;-24.0543;-39.5806;-81.8848;9.73926;3869.6;5.57468;0;0;3.10864e-59;0.01;0;5.77176;102;0;-1
1200;6;-22.4786;-22.7978;-85.824;9.00232;3055.99;5.15741;0;0;4.85725e-59;0.01;0;5.41876;102;0;-1
1200;7;-21.2092;-6.84474;-85.3583;9.00558;3059.31;5.16666;0;0;9.48681e-59;0.01;0;5.61244;102;0;-1
1200;8;-20.5372;8.28857;-89.7459;9.30921;3379.3;5.32854;0;0;4.85725e-59;0.01;0;3.82515;102;0;-1
1200;9;-21.8055;29.8634;-81.6749;9.56771;3668.7;5.50425;0;0;1.48231e-58;0.01;0;4.2957;102;0;-1
1200;10;-8.90286;-47.2522;-79.1654;8.5257;2595.84;4.87016;0;0;2.48691e-59;0.01;0;4.86048;102;0;-1
1200;11;-8.61283;-31.7729;-82.9939;9.57467;3676.72;5.47838;0;0;2.48691e-59;0.01;0;4.26431;102;0;-1
1200;12;-8.20682;-15.5137;-87.6933;9.27057;3337.4;5.32135;0;0;3.8858e-59;0.01;0;3.66212;102;0;-1
1200;13;-2.66692;1.7421;-90.4976;10.6346;5037.89;6.09766;0;0;1.10441e-57;0.01;0;3.45055;102;0;-1
1200;14;-7.83856;18.423;-82.5235;10.5066;4858.21;6.0012;0;0;3.8858e-59;0.01;0;5.76358;102;0;-1
