Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-47.3777;-11.9834;-85.7037;9.11213;3169.2;5.22974;0;0;5.76529e-52;0.01;0;4.27227;102;0;-1
1050;1;-40.0552;-28.4983;-85.6922;10.5099;4862.84;6.05597;0;0;7.20661e-52;0.01;0;4.94766;102;0;-1
1050;2;-35.0263;-14.0855;-95.6512;9.09207;3148.31;5.22512;0;0;4.61223e-52;0.01;0;3.60988;102;0;-1
1050;3;-35.5676;1.36563;-85.8154;9.63159;3742.67;5.55692;0;0;5.76529e-52;0.01;0;5.43427;102;0;-1
1050;4;-35.0732;18.8259;-93.5116;10.7267;5169.92;6.15773;0;0;5.76529e-52;0.01;0;2.45149;102;0;-1
1050;5;-24.5693;-41.3242;-85.3778;10.0675;4274.13;5.80086;0;0;5.76529e-52;0.01;0;5.7872;102;0;-1
1050;6;-23.2326;-24.0199;-89.874;9.32083;3391.97;5.37662;0;0;9.00826e-52;0.01;0;5.07674;102;0;-1
1050;7;-21.5003;-7.65836;-88.7813;9.32836;3400.2;5.38931;0;0;1.75943e-51;0.01;0;5.41271;102;0;-1
1050;8;-21.0323;7.99539;-93.7297;9.63588;3747.69;5.55369;0;0;9.00826e-52;0.01;0;3.82865;102;0;-1
1050;9;-23.1283;30.9899;-85.0133;9.8923;4054.9;5.72854;0;0;2.7491e-51;0.01;0;4.23629;102;0;-1
1050;10;-8.92739;-49.1328;-84.3562;8.82724;2881.13;5.07633;0;0;4.61223e-52;0.01;0;4.5589;102;0;-1
1050;11;-8.65648;-33.2052;-87.7723;9.91324;4080.71;5.71056;0;0;4.61223e-52;0.01;0;3.99438;102;0;-1
1050;12;-7.88297;-16.1994;-92.2014;9.59156;3696.2;5.54062;0;0;7.20661e-52;0.01;0;3.21652;102;0;-1
1050;13;-3.01611;2.22398;-95.1103;11.0095;5589.68;6.3541;0;0;2.04824e-50;0.01;0;2.20374;102;0;-1
1050;14;-8.50773;19.1164;-85.9869;10.8847;5401.82;6.25901;0;0;7.20661e-52;0.01;0;5.74038;102;0;-1
1050;15;-8.54468;34.9741;-95.7276;10.4304;4753.22;6.00916;0;0;7.20661e-52;0.01;0;2.39457;102;0;-1
1050;16;7.25016;-43.4671;-85.0913;10.7752;5240.46;6.19452;0;0;4.61223e-52;0.01;0;4.8001;102;0;-1
1050;17;11.2296;-23.8624;-86.3342;10.8377;5332.16;6.23984;0;0;5.76529e-52;0.01;0;4.69622;102;0;-1
1050;18;12.1131;-7.02332;-92.6404;9.40515;3484.86;5.43188;0;0;4.61223e-52;0.01;0;3.25479;102;0;-1
1050;19;12.3014;12.6897;-93.9623;9.41187;3492.34;5.43939;0;0;1.40754e-51;0.01;0;2.82307;102;0;-1
1050;20;6.62763;28.6462;-87.9711;9.48386;3573.09;5.47345;0;0;1.12603e-51;0.01;0;4.12672;102;0;-1
1050;21;12.0796;55.2465;-87.6162;11.0243;5612.38;6.32912;0;0;4.61223e-52;0.01;0;3.29021;102;0;-1
1050;22;26.6786;-54.4149;-85.7855;10.093;4306.68;5.82293;0;0;5.76529e-52;0.01;0;3.1125;102;0;-1
