Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;14;-6.18108;18.6651;-85.6738;11.5935;6527.32;6.9263;0;0;1.03178e-09;0.01;0;6.91545;101;0;-1
180;15;-6.41202;36.6006;-92.0633;10.9986;5573.21;6.57787;0;0;1.03178e-09;0.01;0;3.33111;101;0;-1
180;16;9.99666;-43.5901;-87.7425;11.4563;6298.35;6.84242;0;0;6.60339e-10;0.01;0;3.67805;101;0;-1
180;17;9.99793;-23.5585;-88.641;11.4736;6326.88;6.85683;0;0;8.25423e-10;0.01;0;4.92925;101;0;-1
180;18;11.3881;-6.04197;-87.1365;10.0507;4252.8;6.01946;0;0;6.60339e-10;0.01;0;4.17181;101;0;-1
180;19;9.85109;10.3352;-85.8156;9.97024;4151.51;5.97914;0;0;2.01519e-09;0.01;0;4.77138;101;0;-1
180;20;9.63994;28.5585;-87.1005;10.0809;4291.26;6.04461;0;0;1.61216e-09;0.01;0;5.265;101;0;-1
180;21;11.8664;50.6407;-89.1744;11.6785;6671.91;6.97466;0;0;6.60339e-10;0.01;0;4.15985;101;0;-1
180;22;26.0563;-53.3425;-86.1852;10.7943;5268.38;6.45794;0;0;8.25423e-10;0.01;0;2.87389;101;0;-1
180;23;25.9828;-33.051;-88.8771;11.455;6296.1;6.84518;0;0;1.03178e-09;0.01;0;4.71744;101;0;-1
180;24;26.0212;-14.9636;-86.4784;9.64704;3760.71;5.76201;0;0;8.25423e-10;0.01;0;6.11758;101;0;-1
180;25;25.6605;2.21254;-87.2455;9.8198;3966.4;5.88161;0;0;8.25423e-10;0.01;0;5.53739;101;0;-1
180;26;24.5657;19.1151;-87.5958;10.152;4382.71;6.09558;0;0;3.14874e-09;0.01;0;4.79452;101;0;-1
180;27;25.2006;37.432;-88.8323;11.199;5883.32;6.69408;0;0;8.25423e-10;0.01;0;4.08883;101;0;-1
180;28;42.5838;-42.7479;-88.4876;11.3113;6062.2;6.75898;0;0;1.03178e-09;0.01;0;3.84477;101;0;-1
180;29;41.045;-24.0475;-86.8781;9.66332;3779.79;5.77215;0;0;1.28972e-09;0.01;0;4.85297;101;0;-1
180;30;41.97;-5.83042;-88.6456;11.6229;6576.99;6.9425;0;0;6.60339e-10;0.01;0;3.76192;101;0;-1
180;31;43.6753;9.99596;-87.2742;11.6143;6562.48;6.93798;0;0;8.25423e-10;0.01;0;3.74883;101;0;-1
180;32;42.6162;28.8222;-88.8959;11.4754;6329.82;6.85948;0;0;1.03178e-09;0.01;0;3.35747;101;0;-1
180;33;-76.21;-15.2274;-72.9845;10.6731;5092.79;6.38347;0;0;8.25423e-10;0.01;0;2.9423;101;0;-1
180;34;-62.2946;-43.9085;-71.7869;11.3028;6048.42;6.75867;0;0;1.28972e-09;0.01;0;4.25226;101;0;-1
180;35;-61.8334;-25.6155;-72.862;10.5889;4973.26;6.32863;0;0;6.60339e-10;0.01;0;4.61913;101;0;-1
180;36;-59.8793;-8.78816;-71.192;9.63611;3747.95;5.75155;0;0;1.03178e-09;0.01;0;6.22905;101;0;-1
180;37;-56.6446;6.75316;-73.524;9.30056;3369.89;5.55359;0;0;6.60339e-10;0.01;0;4.60724;101;0;-1
180;38;-62.4428;33.908;-77.9606;9.68726;3807.96;5.78441;0;0;6.60339e-10;0.01;0;3.26801;101;0;-1
180;39;-59.5544;49.9272;-70.7017;10.8593;5364.06;6.49784;0;0;1.28972e-09;0.01;0;4.45912;101;0;-1
180;40;-45.3726;-52.3625;-71.3684;10.3452;4637.75;6.19178;0;0;1.03178e-09;0.01;0;5.20234;101;0;-1
180;41;-45.9725;-34.9983;-72.6442;10.7823;5250.78;6.45301;0;0;1.28972e-09;0.01;0;6.52209;101;0;-1
180;42;-35.0521;-13.6488;-79.2803;9.26386;3330.15;5.53888;0;0;1.50144e-08;0.01;0;6.70026;101;0;-1
180;43;-42.7112;-1.47667;-70.2591;9.6549;3769.91;5.76382;0;0;8.25423e-10;0.01;0;7.70702;101;0;-1
180;44;-43.4229;15.3586;-72.1332;9.67893;3798.14;5.77918;0;0;6.60339e-10;0.01;0;6.85964;101;0;-1
180;45;-45.9044;37.9175;-71.6609;10.7219;5162.98;6.42716;0;0;6.14988e-09;0.01;0;6.75553;101;0;-1
180;46;-44.1172;54.1362;-79.98;9.70279;3826.3;5.79163;0;0;6.60339e-10;0.01;0;3.36752;101;0;-1
180;47;-29.7034;-58.5926;-78.355;9.92485;4095.06;5.94606;0;0;1.03178e-09;0.01;0;4.91986;101;0;-1
180;48;-37.6388;-44.9584;-84.7051;9.37949;3456.42;5.6039;0;0;2.01519e-09;0.01;0;4.35324;101;0;-1
180;49;-30.3746;-27.5863;-72.4037;10.0505;4252.56;6.01904;0;0;8.25423e-10;0.01;0;7.8597;101;0;-1
180;50;-26.85;-3.55968;-70.225;9.62917;3739.85;5.749;0;0;8.25423e-10;0.01;0;8.05076;101;0;-1
180;51;-28.1821;11.598;-72.5043;10.6643;5080.31;6.38355;0;0;1.28972e-09;0.01;0;8.46222;101;0;-1
180;52;-31.0565;28.1223;-71.2133;11.3943;6196.65;6.80697;0;0;6.60339e-10;0.01;0;8.11875;101;0;-1
180;53;-29.5932;46.1027;-74.5803;10.6597;5073.62;6.37724;0;0;1.03178e-09;0.01;0;6.14375;101;0;-1
180;54;-30.2606;65.0639;-72.0261;11.1379;5787.55;6.65645;0;0;8.25423e-10;0.01;0;5.04337;101;0;-1
180;55;-13.7395;-70.3354;-75.0723;11.1913;5871.21;6.69452;0;0;1.61216e-09;0.01;0;4.15686;101;0;-1
180;56;-14.5659;-50.912;-73.271;9.63636;3748.24;5.75677;0;0;8.25423e-10;0.01;0;7.14947;101;0;-1
180;57;-15.2085;-34.9761;-72.7043;10.1906;4432.86;6.10435;0;0;1.28972e-09;0.01;0;6.82728;101;0;-1
180;58;-16.1898;-15.6743;-71.8719;10.584;4966.4;6.35128;0;0;3.93593e-09;0.01;0;8.38929;101;0;-1
180;59;-13.0759;3.56453;-74.8744;10.7742;5238.99;6.44263;0;0;6.60339e-10;0.01;0;8.4261;101;0;-1
180;60;-13.3967;19.9828;-68.7156;10.0739;4282.34;6.03392;0;0;1.03178e-09;0.01;0;8.02336;101;0;-1
180;61;-14.8915;36.1781;-71.7049;10.3283;4615.09;6.18143;0;0;8.25423e-10;0.01;0;7.9438;101;0;-1
180;62;-14.4234;54.5553;-70.4034;11.0913;5715.33;6.63114;0;0;1.03178e-09;0.01;0;6.36204;101;0;-1
180;63;1.13586;-59.1062;-73.4611;10.3031;4581.35;6.16114;0;0;6.60339e-10;0.01;0;5.69577;101;0;-1
180;64;0.504831;-42.3557;-72.2141;10.0012;4190.34;5.98685;0;0;6.60339e-10;0.01;0;8.33154;101;0;-1
180;65;-0.363446;-24.5976;-72.1653;11.6206;6573.18;6.94615;0;0;1.28972e-09;0.01;0;8.72537;101;0;-1
180;66;0.397557;-6.6899;-73.3054;11.3084;6057.42;6.75618;0;0;6.60339e-10;0.01;0;7.61121;101;0;-1
180;67;1.1828;11.293;-70.3082;9.65601;3771.22;5.76641;0;0;1.03178e-09;0.01;0;7.35948;101;0;-1
180;68;0.47165;27.826;-72.6842;9.69663;3819.02;5.79732;0;0;1.03178e-09;0.01;0;7.96245;101;0;-1
180;69;-0.861684;45.4868;-77.8069;10.7064;5140.72;6.40468;0;0;1.03178e-09;0.01;0;7.25691;101;0;-1
180;70;1.65004;64.434;-76.6915;11.3105;6060.87;6.76013;0;0;6.60339e-10;0.01;0;4.97034;101;0;-1
180;71;16.2682;-69.0015;-72.3889;10.5912;4976.54;6.33077;0;0;8.25423e-10;0.01;0;4.17744;101;0;-1
180;72;16.1017;-50.2092;-71.2933;9.94255;4117.01;5.96511;0;0;1.61216e-09;0.01;0;6.7036;101;0;-1
180;73;15.8896;-33.396;-72.1019;11.6403;6606.65;6.95365;0;0;8.25423e-10;0.01;0;8.04802;101;0;-1
180;74;15.9581;-15.4194;-72.6051;9.70971;3834.49;5.83062;0;0;3.14874e-09;0.01;0;8.08024;101;0;-1
180;75;15.5644;2.15031;-71.6337;10.51;4862.96;6.28719;0;0;6.60339e-10;0.01;0;8.56949;101;0;-1
180;76;15.241;19.4465;-72.5324;9.94378;4118.54;5.95143;0;0;8.25423e-10;0.01;0;8.18581;101;0;-1
180;77;14.4702;36.9061;-72.9197;10.3126;4594.06;6.17262;0;0;1.03178e-09;0.01;0;8.51739;101;0;-1
180;78;23.2947;63.7481;-77.896;11.5029;6375.49;6.87335;0;0;1.28972e-09;0.01;0;3.6219;101;0;-1
180;79;31.0981;-59.6149;-70.5021;9.67519;3793.73;5.78975;0;0;6.60339e-10;0.01;0;5.72545;101;0;-1
180;80;31.7478;-42.0887;-72.2869;11.2487;5962.11;6.72282;0;0;6.60339e-10;0.01;0;8.49793;101;0;-1
180;81;31.0746;-23.872;-73.0844;9.71781;3844.1;5.81852;0;0;1.03178e-09;0.01;0;7.95635;101;0;-1
180;82;31.1644;-6.09296;-72.2671;10.8458;5344.01;6.48597;0;0;8.25423e-10;0.01;0;7.54555;101;0;-1
180;83;30.9659;10.0006;-72.5467;11.0823;5701.4;6.62332;0;0;1.28972e-09;0.01;0;7.59172;101;0;-1
180;84;30.7452;28.5546;-73.3649;11.4002;6206.13;6.81155;0;0;6.60339e-10;0.01;0;8.49379;101;0;-1
180;85;29.6062;46.6051;-73.4572;9.66771;3784.94;5.78376;0;0;1.03178e-09;0.01;0;6.68558;101;0;-1
180;86;47.6926;-51.8573;-72.1997;10.9762;5539.18;6.56943;0;0;2.01519e-09;0.01;0;3.94997;101;0;-1
180;87;46.464;-33.2593;-73.0175;10.2671;4533.51;6.14327;0;0;8.25423e-10;0.01;0;6.2951;101;0;-1
180;88;47.6641;-15.1723;-72.8116;11.3276;6088.45;6.77158;0;0;1.28972e-09;0.01;0;7.6691;101;0;-1
180;89;46.1266;2.12182;-71.7764;9.59598;3701.32;5.73137;0;0;8.25423e-10;0.01;0;7.32842;101;0;-1
180;90;45.6046;19.8782;-71.9846;9.36188;3436.98;5.5923;0;0;1.03178e-09;0.01;0;6.84306;101;0;-1
180;91;47.1175;39.1718;-73.319;11.5664;6481.54;6.91535;0;0;2.01519e-09;0.01;0;4.66737;101;0;-1
180;92;42.8578;57.5127;-72.0666;9.63692;3748.9;5.75468;0;0;1.28972e-09;0.01;0;2.63508;101;0;-1
180;93;63.6893;-27.7862;-75.6177;11.4389;6269.54;6.83816;0;0;1.28972e-09;0.01;0;3.49574;101;0;-1
180;94;64.5509;-10.9847;-70.1361;9.97115;4152.64;5.97979;0;0;1.28972e-09;0.01;0;5.23444;101;0;-1
180;95;74.0946;3.51762;-73.2458;11.202;5888.07;6.70208;0;0;1.28972e-09;0.01;0;3.66696;101;0;-1
180;96;-83.0888;-9.45019;-57.4581;11.0337;5626.7;6.5954;0;0;6.60339e-10;0.01;0;4.67034;101;0;-1
180;97;-83.2378;11.8427;-58.8492;9.97692;4159.85;5.97238;0;0;6.60339e-10;0.01;0;3.42285;101;0;-1
180;98;-69.4949;-51.6941;-55.7761;11.5455;6446.53;6.89558;0;0;6.60339e-10;0.01;0;3.85904;101;0;-1
180;99;-69.4213;-33.4451;-57.6627;10.2052;4451.97;6.11338;0;0;1.28972e-09;0.01;0;4.94325;101;0;-1
180;100;-66.1089;-16.1445;-57.3356;9.68;3799.39;5.79694;0;0;8.25423e-10;0.01;0;6.97858;101;0;-1
180;101;-66.9968;1.81153;-59.7945;11.1106;5745.16;6.63847;0;0;6.60339e-10;0.01;0;6.97764;101;0;-1
180;102;-68.4598;18.9297;-58.1263;9.88436;4045.15;5.91285;0;0;6.60339e-10;0.01;0;6.2268;101;0;-1
180;103;-67.1458;35.1246;-61.3838;9.655;3770.04;5.76508;0;0;6.60339e-10;0.01;0;4.66108;101;0;-1
180;104;-53.06;-61.8654;-52.3035;11.0456;5644.93;6.60743;0;0;1.28972e-09;0.01;0;6.07784;101;0;-1
180;105;-52.3198;-44.183;-56.6723;9.7917;3932.45;5.87509;0;0;1.03178e-09;0.01;0;7.66339;101;0;-1
180;106;-54.1086;-28.5375;-57.9947;9.62643;3736.67;5.74947;0;0;1.61216e-09;0.01;0;7.82109;101;0;-1
180;107;-50.2229;-6.69371;-56.3592;11.2111;5902.4;6.70259;0;0;1.03178e-09;0.01;0;6.713;101;0;-1
180;108;-49.8832;10.0036;-57.5034;11.086;5707.08;6.63242;0;0;1.61216e-09;0.01;0;6.9482;101;0;-1
180;109;-55.5695;25.3659;-53.0221;9.39693;3475.73;5.61377;0;0;8.25423e-10;0.01;0;7.68455;101;0;-1
180;110;-52.9634;42.1813;-55.0478;11.0903;5713.74;6.63174;0;0;1.28972e-09;0.01;0;7.52354;101;0;-1
180;111;-57.3192;62.2022;-56.214;11.5539;6460.58;6.90468;0;0;1.28972e-09;0.01;0;5.05425;101;0;-1
180;112;-37.6024;-70.2304;-57.0333;11.1189;5758.09;6.64591;0;0;6.60339e-10;0.01;0;6.01333;101;0;-1
180;113;-37.3748;-52.3135;-56.1061;10.5589;4931.18;6.31231;0;0;6.60339e-10;0.01;0;8.22744;101;0;-1
180;114;-36.4798;-35.1029;-57.2765;10.9507;5500.65;6.54623;0;0;8.25423e-10;0.01;0;8.39922;101;0;-1
180;115;-32.4938;-14.9451;-62.9798;9.2667;3333.22;5.53333;0;0;8.25423e-10;0.01;0;7.31734;101;0;-1
180;116;-34.9838;-0.333162;-55.4119;10.2773;4546.97;6.15046;0;0;6.60339e-10;0.01;0;7.40306;101;0;-1
180;117;-34.0553;16.2492;-56.7486;9.265;3331.38;5.53119;0;0;1.03178e-09;0.01;0;7.74064;101;0;-1
180;118;-31.9713;39.8622;-57.7509;9.96009;4138.83;5.96869;0;0;1.03178e-09;0.01;0;7.48084;101;0;-1
180;119;-41.7387;53.9058;-62.4305;11.4388;6269.43;6.83546;0;0;6.60339e-10;0.01;0;7.72895;101;0;-1
180;120;-48.2639;80.7543;-51.3421;9.36018;3435.12;5.58831;0;0;1.28972e-09;0.01;0;3.24319;101;0;-1
180;121;-21.5995;-79.8242;-58.4878;10.903;5429.05;6.52283;0;0;1.03178e-09;0.01;0;4.33671;101;0;-1
180;122;-22.5163;-61.4018;-62.6537;10.7466;5198.8;6.42753;0;0;8.25423e-10;0.01;0;6.60636;101;0;-1
180;123;-19.9952;-43.9065;-57.1638;11.371;6158.67;6.80002;0;0;1.61216e-09;0.01;0;7.59296;101;0;-1
180;124;-19.996;-25.3844;-57.5805;11.2062;5894.67;6.70965;0;0;3.93593e-09;0.01;0;7.06758;101;0;-1
180;125;-19.4497;-7.86816;-55.5011;10.2289;4483.05;6.12931;0;0;2.01519e-09;0.01;0;8.41056;101;0;-1
180;126;-19.5177;8.68931;-57.2239;10.7422;5192.47;6.42211;0;0;6.60339e-10;0.01;0;8.09519;101;0;-1
180;127;-21.9963;27.1155;-56.6417;9.86799;4025.08;5.90938;0;0;6.60339e-10;0.01;0;7.50429;101;0;-1
180;128;-26.0888;54.8142;-55.6765;9.59953;3705.43;5.73522;0;0;1.28972e-09;0.01;0;7.87668;101;0;-1
180;129;-24.8517;69.813;-55.8419;9.32019;3391.27;5.56656;0;0;1.03178e-09;0.01;0;7.58243;101;0;-1
180;130;-17.8873;84.2126;-57.3605;10.4063;4720.43;6.22659;0;0;6.60339e-10;0.01;0;3.80015;101;0;-1
180;131;-5.00681;-84.413;-55.9525;9.65233;3766.91;5.76285;0;0;6.60339e-10;0.01;0;4.08209;101;0;-1
180;132;-3.70428;-68.2211;-59.4709;10.3002;4577.45;6.16955;0;0;1.03178e-09;0.01;0;6.10595;101;0;-1
180;133;-4.68592;-50.3316;-57.6597;10.9992;5573.99;6.57489;0;0;8.25423e-10;0.01;0;7.1681;101;0;-1
180;134;-4.98845;-34.9513;-56.9577;11.1725;5841.73;6.67486;0;0;6.60339e-10;0.01;0;7.00506;101;0;-1
180;135;-5.00215;-16.3094;-57.1661;9.83091;3979.88;5.88359;0;0;6.60339e-10;0.01;0;6.88392;101;0;-1
180;136;-4.93273;0.523209;-58.5833;9.63745;3749.51;5.756;0;0;1.28972e-09;0.01;0;7.89469;101;0;-1
180;137;-4.23067;15.7031;-55.4112;9.37589;3452.44;5.59799;0;0;8.25423e-10;0.01;0;7.58981;101;0;-1
180;138;-1.37139;39.8869;-63.4266;9.35414;3428.46;5.58694;0;0;1.28972e-09;0.01;0;8.29243;101;0;-1
180;139;0.566398;54.9489;-61.3674;9.40384;3483.41;5.6144;0;0;8.25423e-10;0.01;0;7.66654;101;0;-1
180;140;-2.67668;75.1656;-56.5145;10.1481;4377.66;6.08186;0;0;1.03178e-09;0.01;0;6.11959;101;0;-1
180;141;10.7969;-78.3247;-56.7449;10.1885;4430.18;6.09719;0;0;1.03178e-09;0.01;0;5.39077;101;0;-1
180;142;11.4636;-59.681;-57.4749;11.2203;5916.97;6.71865;0;0;3.93593e-09;0.01;0;8.46455;101;0;-1
180;143;11.1384;-42.0996;-56.5365;9.69686;3819.28;5.79001;0;0;1.03178e-09;0.01;0;8.11046;101;0;-1
180;144;10.471;-24.8658;-56.8309;10.6295;5030.68;6.35859;0;0;8.25423e-10;0.01;0;8.63059;101;0;-1
180;145;10.3043;-7.43833;-57.7355;10.6992;5130.23;6.39785;0;0;8.25423e-10;0.01;0;8.7703;101;0;-1
180;146;10.0723;9.62226;-56.1862;10.2086;4456.43;6.11037;0;0;8.25423e-10;0.01;0;7.83991;101;0;-1
180;147;9.492;27.0756;-57.182;11.5538;6460.46;6.9009;0;0;6.60339e-10;0.01;0;7.26857;101;0;-1
180;148;11.7889;44.8955;-58.2275;9.26188;3328.02;5.53062;0;0;1.03178e-09;0.01;0;8.10986;101;0;-1
180;149;12.0786;65.8174;-61.6473;10.0067;4197.2;5.99369;0;0;1.03178e-09;0.01;0;7.25337;101;0;-1
180;150;12.2769;83.8978;-61.2811;10.6486;5057.9;6.36751;0;0;6.60339e-10;0.01;0;3.21849;101;0;-1
180;151;27.5354;-70.4476;-57.1153;11.1448;5798.35;6.65561;0;0;6.60339e-10;0.01;0;5.9435;101;0;-1
180;152;26.6089;-50.7575;-56.608;10.2065;4453.73;6.10602;0;0;6.60339e-10;0.01;0;7.42333;101;0;-1
180;153;26.0741;-33.8072;-56.9058;10.3846;4690.94;6.21199;0;0;1.03178e-09;0.01;0;7.63932;101;0;-1
180;154;25.7325;-15.9125;-58.0034;10.6093;5002.1;6.34622;0;0;8.25423e-10;0.01;0;8.43918;101;0;-1
180;155;25.8061;1.29822;-56.4276;10.58;4960.76;6.33352;0;0;1.03178e-09;0.01;0;8.60043;101;0;-1
180;156;25.0181;19.1708;-57.0783;11.5408;6438.61;6.89954;0;0;1.28972e-09;0.01;0;8.49917;101;0;-1
180;157;25.5964;37.7074;-58.0999;11.4926;6358.34;6.86537;0;0;6.60339e-10;0.01;0;7.58398;101;0;-1
180;158;31.7004;59.8201;-48.1987;9.37376;3450.08;5.59892;0;0;1.03178e-09;0.01;0;7.59;101;0;-1
180;159;26.5118;73.7377;-56.011;10.3326;4620.77;6.18704;0;0;1.28972e-09;0.01;0;5.74097;101;0;-1
180;160;42.2522;-60.0549;-56.7943;10.3879;4695.35;6.21461;0;0;6.60339e-10;0.01;0;6.05337;101;0;-1
180;161;41.5645;-42.5087;-57.7114;9.81955;3966.1;5.88197;0;0;1.03178e-09;0.01;0;8.17439;101;0;-1
180;162;40.5191;-24.296;-59.2752;10.3134;4595.11;6.16659;0;0;6.60339e-10;0.01;0;8.56647;101;0;-1
180;163;41.0102;-6.94671;-57.2487;9.81;3954.54;5.88521;0;0;1.28972e-09;0.01;0;7.37735;101;0;-1
180;164;41.152;10.2023;-57.6296;10.5644;4938.76;6.32266;0;0;8.25423e-10;0.01;0;7.54838;101;0;-1
180;165;41.3981;29.0732;-57.7716;11.1493;5805.37;6.67448;0;0;3.93593e-09;0.01;0;8.84531;101;0;-1
180;166;40.7391;48.1334;-58.1612;10.458;4791.12;6.25595;0;0;8.25423e-10;0.01;0;7.72559;101;0;-1
180;167;42.2333;66.5497;-57.1735;9.66451;3781.19;5.77022;0;0;6.60339e-10;0.01;0;4.56068;101;0;-1
180;168;57.6101;-50.2691;-56.9379;10.299;4575.86;6.16761;0;0;1.28972e-09;0.01;0;4.66178;101;0;-1
180;169;57.2792;-34.9856;-58.5742;11.2856;6020.97;6.74628;0;0;1.03178e-09;0.01;0;6.69531;101;0;-1
180;170;55.2761;-16.6073;-56.9875;9.63777;3749.89;5.75521;0;0;6.60339e-10;0.01;0;7.88656;101;0;-1
180;171;57.2923;1.31349;-58.9394;11.3819;6176.42;6.79901;0;0;6.60339e-10;0.01;0;8.83544;101;0;-1
180;172;56.849;19.9732;-58.8159;10.2466;4506.37;6.13041;0;0;6.60339e-10;0.01;0;7.24038;101;0;-1
180;173;56.9858;38.4989;-57.4893;10.5578;4929.53;6.31404;0;0;8.25423e-10;0.01;0;6.10457;101;0;-1
180;174;57.4714;58.3293;-60.2257;11.4777;6333.72;6.85595;0;0;8.25423e-10;0.01;0;4.01693;101;0;-1
180;175;73.7162;-42.5612;-58.1651;10.2472;4507.16;6.14518;0;0;2.01519e-09;0.01;0;3.37892;101;0;-1
180;176;71.0172;-22.8786;-57.8244;10.7186;5158.24;6.4126;0;0;8.25423e-10;0.01;0;6.73156;101;0;-1
180;177;73.3336;-5.53386;-57.3819;9.6776;3796.57;5.77732;0;0;8.25423e-10;0.01;0;6.38644;101;0;-1
180;178;72.9459;12.2339;-57.5152;10.8506;5351.12;6.48459;0;0;6.60339e-10;0.01;0;6.13747;101;0;-1
180;179;72.221;29.5935;-57.2729;9.68415;3804.28;5.78138;0;0;6.60339e-10;0.01;0;4.71828;101;0;-1
180;180;73.0777;47.7966;-56.5732;11.1628;5826.45;6.67033;0;0;6.60339e-10;0.01;0;3.93571;101;0;-1
180;181;87.8229;-16.0548;-54.8382;11.526;6413.93;6.88743;0;0;8.25423e-10;0.01;0;4.15342;101;0;-1
180;182;88.0004;2.62544;-59.5314;10.1077;4325.64;6.07725;0;0;7.68735e-09;0.01;0;3.36653;101;0;-1
180;183;-91.8601;-23.3067;-48.1159;10.6697;5088.03;6.38081;0;0;8.25423e-10;0.01;0;3.34118;101;0;-1
180;184;-94.3313;-6.24352;-41.6487;11.4164;6232.68;6.82479;0;0;1.28972e-09;0.01;0;4.91652;101;0;-1
180;185;-93.6604;12.1376;-43.9515;10.9922;5563.47;6.57424;0;0;1.28972e-09;0.01;0;4.17348;101;0;-1
180;186;-94.1827;31.1394;-43.3735;11.1721;5841.02;6.67854;0;0;1.61216e-09;0.01;0;2.85462;101;0;-1
180;187;-77.8501;-50.0103;-39.8133;9.66161;3777.78;5.77011;0;0;1.03178e-09;0.01;0;3.50523;101;0;-1
180;188;-78.1738;-33.2522;-41.658;11.6181;6568.91;6.94334;0;0;1.28972e-09;0.01;0;5.65171;101;0;-1
180;189;-76.6022;-15.3093;-41.7867;9.73181;3860.73;5.81797;0;0;8.25423e-10;0.01;0;7.33792;101;0;-1
180;190;-77.3581;2.46776;-44.3947;11.6159;6565.14;6.94248;0;0;1.03178e-09;0.01;0;8.66373;101;0;-1
180;191;-77.0819;21.2852;-42.6643;11.0889;5711.52;6.63004;0;0;8.25423e-10;0.01;0;7.56159;101;0;-1
180;192;-77.2435;39.5917;-44.4526;11.2599;5979.94;6.73193;0;0;1.28972e-09;0.01;0;5.00992;101;0;-1
180;193;-76.7662;59.5458;-41.0323;10.882;5397.78;6.50453;0;0;1.03178e-09;0.01;0;3.49031;101;0;-1
180;194;-63.315;-57.213;-39.761;9.3006;3369.93;5.55511;0;0;1.03178e-09;0.01;0;6.6119;101;0;-1
180;195;-61.9221;-40.8665;-41.9729;10.7842;5253.47;6.45258;0;0;1.03178e-09;0.01;0;8.55453;101;0;-1
180;196;-61.1348;-23.5692;-42.6389;10.5315;4892.79;6.31234;0;0;2.51899e-09;0.01;0;8.22389;101;0;-1
180;197;-60.9418;-5.00754;-42.2484;11.4195;6237.72;6.82878;0;0;2.01519e-09;0.01;0;7.61177;101;0;-1
180;198;-60.5578;10.9219;-42.4617;11.6896;6690.93;6.98403;0;0;1.03178e-09;0.01;0;8.01245;101;0;-1
180;199;-60.898;30.2976;-39.6772;11.2859;6021.45;6.74978;0;0;1.28972e-09;0.01;0;8.66654;101;0;-1
180;200;-61.7862;48.3438;-41.024;11.0625;5670.8;6.61699;0;0;8.25423e-10;0.01;0;7.73646;101;0;-1
180;201;-60.1946;66.5419;-38.9339;10.9412;5486.32;6.5522;0;0;2.01519e-09;0.01;0;6.56522;101;0;-1
180;202;-37.5253;-87.0583;-51.223;9.61914;3728.19;5.74687;0;0;2.01519e-09;0.01;0;3.38358;101;0;-1
180;203;-46.3233;-75.5038;-40.7241;10.7879;5259.01;6.44808;0;0;6.60339e-10;0.01;0;6.59314;101;0;-1
180;204;-47.4178;-49.0077;-41.4598;9.66105;3777.13;5.76861;0;0;6.60339e-10;0.01;0;7.94126;101;0;-1
180;205;-46.2442;-32.7896;-42.2884;9.87731;4036.49;5.9127;0;0;8.25423e-10;0.01;0;8.29061;101;0;-1
180;206;-45.4348;-14.5739;-40.1589;10.9257;5463.09;6.53323;0;0;8.25423e-10;0.01;0;8.53196;101;0;-1
180;207;-43.9359;2.95186;-40.5852;10.5612;4934.3;6.33034;0;0;1.61216e-09;0.01;0;9.06093;101;0;-1
180;208;-44.7758;19.4494;-43.0987;9.81232;3957.34;5.9044;0;0;3.93593e-09;0.01;0;8.60783;101;0;-1
180;209;-44.923;36.4077;-41.4126;10.0688;4275.8;6.0285;0;0;8.25423e-10;0.01;0;8.34931;101;0;-1
