Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3683;-5.25656;-84.5607;8.65186;2712.79;5.1985;0;0;0.0150215;0.01;0;2.26336;101;0;-1
30;1;-35.957;-30.8733;-87.117;10.0572;4261.05;6.05006;0;0;0.0186895;0.01;0;3.3188;101;0;-1
30;2;-38.0736;-13.733;-88.4424;8.66728;2727.33;5.20755;0;0;0.0120623;0.01;0;2.70178;101;0;-1
30;3;-36.2379;2.01459;-84.12;9.11435;3171.51;5.49117;0;0;0.0150215;0.01;0;4.0361;101;0;-1
30;4;-34.8856;19.2718;-83.6687;10.2306;4485.27;6.1521;0;0;0.0150215;0.01;0;3.67293;101;0;-1
30;5;-20.2591;-40.066;-85.8856;9.50026;3591.66;5.71839;0;0;0.0150215;0.01;0;4.42744;101;0;-1
30;6;-20.2436;-23.8019;-84.9505;8.89773;2950.71;5.36684;0;0;0.023227;0.01;0;4.9788;101;0;-1
30;7;-20.0772;-7.96144;-84.0938;8.82608;2880;5.3328;0;0;0.0441547;0.01;0;4.07388;101;0;-1
30;8;-20.5209;11.1143;-85.492;9.10752;3164.38;5.49133;0;0;0.023227;0.01;0;4.00651;101;0;-1
30;9;-20.5867;28.637;-83.9561;9.21694;3279.81;5.56678;0;0;0.0669448;0.01;0;3.9185;101;0;-1
30;10;-6.32477;-44.6638;-80.2393;8.40094;2483.54;5.04739;0;0;0.0120623;0.01;0;5.48793;101;0;-1
30;11;-6.5317;-31.2157;-87.9857;9.45653;3542.28;5.69115;0;0;0.0120623;0.01;0;4.60657;101;0;-1
30;12;-6.77023;-15.3569;-85.5388;9.10302;3159.69;5.48718;0;0;0.0186895;0.01;0;5.03328;101;0;-1
30;13;-6.24583;1.90388;-86.4095;10.2079;4455.52;6.14329;0;0;0.1;0.01;0;4.4368;0;0;-1
30;14;-6.1192;19.5956;-83.1906;10.3735;4675.91;6.23702;0;0;0.0186895;0.01;0;5.6499;101;0;-1
30;15;-6.10428;36.9876;-85.2382;9.87913;4038.73;5.94404;0;0;0.0186895;0.01;0;4.12108;101;0;-1
30;16;7.81659;-40.5638;-85.6811;10.2903;4564.34;6.18583;0;0;0.0120623;0.01;0;4.55699;101;0;-1
30;17;8.19547;-22.4972;-84.1145;10.2833;4554.95;6.1834;0;0;0.0150215;0.01;0;6.07816;101;0;-1
30;18;11.3311;-6.31826;-86.7856;8.97147;3024.68;5.40476;0;0;0.0120623;0.01;0;3.39418;101;0;-1
30;19;8.67937;11.6632;-84.3694;8.88478;2937.84;5.36064;0;0;0.0357137;0.01;0;4.52725;101;0;-1
30;20;8.85623;27.9138;-84.5323;8.99703;3050.61;5.4281;0;0;0.0288261;0.01;0;5.17923;101;0;-1
30;21;9.36226;45.3194;-85.4356;10.4982;4846.6;6.30971;0;0;0.0120623;0.01;0;3.96737;101;0;-1
30;22;22.7022;-49.5084;-83.116;9.6408;3753.42;5.80178;0;0;0.0150215;0.01;0;3.66885;101;0;-1
30;23;23.0703;-32.3277;-87.3289;10.2628;4527.73;6.17168;0;0;0.0186895;0.01;0;4.86815;101;0;-1
30;24;23.4142;-16.1516;-83.4476;8.65587;2716.57;5.204;0;0;0.0150215;0.01;0;5.32557;101;0;-1
30;25;22.4791;4.26081;-85.3599;8.77656;2831.8;5.29002;0;0;0.0150215;0.01;0;4.54297;101;0;-1
30;26;23.0681;19.8258;-82.9738;9.01261;3066.48;5.44491;0;0;0.0544522;0.01;0;5.64363;101;0;-1
30;27;24.1353;36.7386;-84.4403;10.0329;4230.32;6.03445;0;0;0.0150215;0.01;0;4.42533;101;0;-1
30;28;38.1165;-40.9554;-83.9165;10.1618;4395.44;6.11182;0;0;0.0186895;0.01;0;3.66483;101;0;-1
30;29;36.8305;-23.6401;-84.1482;8.62547;2688.05;5.18352;0;0;0.023227;0.01;0;4.34118;101;0;-1
30;30;36.7243;-6.2981;-84.6551;10.4124;4728.73;6.25862;0;0;0.0120623;0.01;0;3.45757;101;0;-1
30;31;38.0379;10.2199;-84.4968;10.4154;4732.78;6.26113;0;0;0.0150215;0.01;0;3.54373;101;0;-1
30;32;38.7424;27.9749;-85.4265;10.2612;4525.69;6.17049;0;0;0.0186895;0.01;0;3.7711;101;0;-1
30;33;-71.7262;-14.9595;-69.1111;9.58031;3683.22;5.76438;0;0;0.0150215;0.01;0;2.52234;101;0;-1
30;34;-57.0614;-41.0736;-69.9195;10.1307;4355.19;6.09473;0;0;0.023227;0.01;0;3.78691;101;0;-1
30;35;-58.4579;-24.7726;-72.4216;9.49812;3589.23;5.71483;0;0;0.0120623;0.01;0;4.25768;101;0;-1
30;36;-57.3995;-9.44946;-71.7427;8.63604;2697.94;5.18941;0;0;0.0186895;0.01;0;4.49935;101;0;-1
30;37;-55.0113;3.73722;-68.0444;8.36167;2448.88;5.02419;0;0;0.0120623;0.01;0;4.70767;101;0;-1
30;38;-59.4648;31.5626;-72.9882;8.67084;2730.69;5.20979;0;0;0.0120623;0.01;0;3.24873;101;0;-1
30;39;-56.0802;46.4656;-69.7662;9.69051;3811.78;5.8332;0;0;0.023227;0.01;0;3.47231;101;0;-1
30;40;-41.3223;-49.8646;-71.4628;9.25646;3322.18;5.57638;0;0;0.0186895;0.01;0;3.34162;101;0;-1
30;41;-42.593;-30.3411;-70.8888;9.60874;3716.1;5.78655;0;0;0.023227;0.01;0;5.80056;101;0;-1
30;42;-37;-14.2671;-74.2625;8.28217;2379.69;4.98006;0;0;0.1;0.01;0;5.18084;1;0;-1
30;43;-39.7316;0.00407154;-68.8028;8.65233;2713.24;5.19891;0;0;0.0150215;0.01;0;6.06113;101;0;-1
30;44;-41.4637;15.7751;-69.0985;8.66954;2729.46;5.20902;0;0;0.0120623;0.01;0;6.07943;101;0;-1
30;45;-42.7604;36.1251;-68.9808;9.54715;3645.1;5.75434;0;0;0.1;0.01;0;5.72621;101;0;-1
30;46;-41.9215;52.5911;-72.7455;8.6734;2733.11;5.21103;0;0;0.0120623;0.01;0;3.67916;101;0;-1
30;47;-27.1175;-58.1164;-73.0662;8.87174;2924.92;5.34798;0;0;0.0186895;0.01;0;3.93655;101;0;-1
30;48;-30.489;-38.4048;-75.1156;8.36492;2451.74;5.02807;0;0;0.0357137;0.01;0;4.96495;101;0;-1
30;49;-26.8968;-24.485;-71.4775;8.97872;3032.02;5.41192;0;0;0.0150215;0.01;0;5.85282;101;0;-1
