Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.902;-8.89866;-85.1809;9.82713;3975.29;5.85703;0;0;2.9042e-11;0.01;0;4.52452;101;0;-1
210;1;-39.6904;-28.2814;-89.7761;11.4823;6341.29;6.85654;0;0;3.63025e-11;0.01;0;4.64273;101;0;-1
210;2;-36.8072;-11.1526;-96.3086;9.83968;3990.54;5.86722;0;0;2.32336e-11;0.01;0;3.54359;101;0;-1
210;3;-36.926;2.54432;-85.7294;10.3456;4638.21;6.18704;0;0;2.9042e-11;0.01;0;6.5931;101;0;-1
210;4;-38.4797;20.8752;-89.541;11.6583;6637.39;6.95688;0;0;2.9042e-11;0.01;0;3.95594;101;0;-1
210;5;-22.3612;-43.2037;-87.8015;10.8037;5282.12;6.45529;0;0;2.9042e-11;0.01;0;6.09733;101;0;-1
210;6;-21.7904;-24.7164;-87.4084;10.1979;4442.45;6.10647;0;0;4.53781e-11;0.01;0;6.14045;101;0;-1
210;7;-21.7596;-6.71622;-87.8276;10.1028;4319.33;6.06151;0;0;8.86292e-11;0.01;0;5.91091;101;0;-1
210;8;-22.074;10.4139;-91.101;10.3646;4663.82;6.20277;0;0;4.53781e-11;0.01;0;4.75832;101;0;-1
210;9;-21.7544;28.8962;-87.1187;10.5507;4919.6;6.33138;0;0;1.38483e-10;0.01;0;5.29963;101;0;-1
210;10;-5.29179;-50.0124;-87.6959;9.5324;3628.23;5.68564;0;0;2.32336e-11;0.01;0;4.48617;101;0;-1
210;11;-5.93533;-34.3192;-88.877;10.7545;5210.31;6.42636;0;0;2.32336e-11;0.01;0;4.68178;101;0;-1
210;12;-6.74699;-16.3745;-88.6573;10.3837;4689.71;6.21294;0;0;3.63025e-11;0.01;0;5.12498;101;0;-1
210;13;-5.04127;0.834693;-93.4539;11.62;6572.14;6.951;0;0;1.03178e-09;0.01;0;4.52099;101;0;-1
210;14;-6.1984;18.8339;-86.8318;11.8071;6894.71;7.04482;0;0;3.63025e-11;0.01;0;7.0002;101;0;-1
210;15;-6.4096;36.8303;-94.1901;11.1954;5877.69;6.68737;0;0;3.63025e-11;0.01;0;3.10735;101;0;-1
210;16;10.0244;-44.489;-89.2383;11.6612;6642.36;6.95574;0;0;2.32336e-11;0.01;0;4.45618;101;0;-1
210;17;9.99754;-24.0695;-89.8852;11.6823;6678.41;6.97288;0;0;2.9042e-11;0.01;0;4.92288;101;0;-1
210;18;11.3925;-6.12283;-88.4003;10.2391;4496.53;6.12502;0;0;2.32336e-11;0.01;0;4.21793;101;0;-1
210;19;9.9897;10.1808;-87.1006;10.1594;4392.32;6.08489;0;0;7.09033e-11;0.01;0;4.77995;101;0;-1
210;20;9.73239;28.7047;-88.3647;10.2701;4537.43;6.1502;0;0;5.67227e-11;0.01;0;5.23311;101;0;-1
210;21;12.6446;52.2451;-90.2067;11.8861;7034.04;7.08957;0;0;2.32336e-11;0.01;0;4.15552;101;0;-1
210;22;26.4658;-54.3229;-87.4507;10.9958;5568.96;6.57068;0;0;2.9042e-11;0.01;0;2.90021;101;0;-1
210;23;26.3931;-33.609;-90.1753;11.6639;6646.92;6.96112;0;0;3.63025e-11;0.01;0;4.70815;101;0;-1
210;24;26.4229;-15.2959;-87.545;9.82099;3967.84;5.85816;0;0;2.9042e-11;0.01;0;6.12486;101;0;-1
210;25;26.0289;2.05991;-88.5165;10.0022;4191.51;5.98315;0;0;2.9042e-11;0.01;0;4.94234;101;0;-1
210;26;24.9946;19.1954;-89.0168;10.3497;4643.84;6.20606;0;0;1.10786e-10;0.01;0;4.80725;101;0;-1
210;27;25.3977;37.8307;-90.302;11.4033;6211.3;6.80769;0;0;2.9042e-11;0.01;0;4.06646;101;0;-1
210;28;43.387;-43.36;-89.7484;11.5134;6392.93;6.87066;0;0;3.63025e-11;0.01;0;3.84692;101;0;-1
210;29;41.6972;-24.4749;-87.8831;9.84452;3996.43;5.87322;0;0;4.53781e-11;0.01;0;4.9226;101;0;-1
210;30;42.7399;-6.00173;-89.893;11.835;6943.69;7.06029;0;0;2.32336e-11;0.01;0;3.76116;101;0;-1
210;31;44.2802;10.0193;-88.6587;11.8247;6925.54;7.05468;0;0;2.9042e-11;0.01;0;3.7315;101;0;-1
210;32;43.3971;29.2175;-90.2943;11.6878;6687.92;6.97804;0;0;3.63025e-11;0.01;0;3.35057;101;0;-1
210;33;-76.6869;-14.5148;-73.9985;10.865;5372.48;6.49037;0;0;2.9042e-11;0.01;0;3.08946;101;0;-1
210;34;-63.3073;-44.964;-73.1767;11.5083;6384.37;6.87309;0;0;4.53781e-11;0.01;0;4.03254;101;0;-1
210;35;-62.7137;-26.0577;-73.3979;10.7803;5247.86;6.43433;0;0;2.32336e-11;0.01;0;5.34883;101;0;-1
210;36;-59.966;-9.02524;-72.2175;9.8114;3956.24;5.84826;0;0;3.63025e-11;0.01;0;6.33947;101;0;-1
210;37;-57.7134;7.08205;-74.4629;9.46573;3552.64;5.64514;0;0;2.32336e-11;0.01;0;5.25381;101;0;-1
210;38;-63.64;34.1097;-79.0849;9.86525;4021.72;5.88333;0;0;2.32336e-11;0.01;0;3.31161;101;0;-1
210;39;-60.9322;50.4306;-71.6188;11.0633;5672.08;6.61188;0;0;4.53781e-11;0.01;0;3.92284;101;0;-1
210;40;-46.3328;-54.0572;-71.979;10.5358;4898.8;6.29747;0;0;3.63025e-11;0.01;0;5.22115;101;0;-1
210;41;-46.8421;-35.5431;-73.2142;10.9868;5555.3;6.56708;0;0;4.53781e-11;0.01;0;6.60778;101;0;-1
210;42;-34.5628;-13.7525;-80.1577;9.4424;3526.44;5.63856;0;0;5.28271e-10;0.01;0;7.42905;101;0;-1
210;43;-43.5554;-1.98068;-71.1571;9.83064;3979.55;5.86108;0;0;2.9042e-11;0.01;0;8.29807;101;0;-1
210;44;-43.9;15.1078;-73.4302;9.85582;4010.21;5.8774;0;0;2.32336e-11;0.01;0;6.88861;101;0;-1
210;45;-46.8974;38.144;-72.7729;10.9264;5464.16;6.54187;0;0;2.1638e-10;0.01;0;6.21045;101;0;-1
210;46;-44.9084;55.0302;-80.0267;9.88278;4043.2;5.89135;0;0;2.32336e-11;0.01;0;2.00399;101;0;-1
210;47;-29.9901;-59.346;-79.2666;10.1089;4327.17;6.04873;0;0;3.63025e-11;0.01;0;5.05673;101;0;-1
210;48;-39.3495;-46.0838;-85.7931;9.55647;3655.79;5.70265;0;0;7.09033e-11;0.01;0;4.20145;101;0;-1
210;49;-30.9408;-27.9781;-73.1392;10.2378;4494.76;6.12317;0;0;2.9042e-11;0.01;0;8.19076;101;0;-1
210;50;-27.1647;-2.81813;-71.1116;9.80149;3944.25;5.8444;0;0;2.9042e-11;0.01;0;8.16275;101;0;-1
210;51;-28.116;12.4577;-74.161;10.8664;5374.64;6.49641;0;0;4.53781e-11;0.01;0;8.61856;101;0;-1
210;52;-31.7855;28.669;-71.9176;11.5988;6536.27;6.92032;0;0;2.32336e-11;0.01;0;8.23461;101;0;-1
210;53;-29.9984;46.6826;-75.9121;10.86;5365.14;6.48894;0;0;3.63025e-11;0.01;0;6.11843;101;0;-1
