Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-47.62;-12.0802;-86.3653;9.17612;3236.42;5.2736;0;0;1.63859e-50;0.01;0;4.2718;102;0;-1
1020;1;-40.2857;-28.6971;-86.2738;10.586;4969.18;6.10768;0;0;2.04824e-50;0.01;0;4.90779;102;0;-1
1020;2;-35.2258;-14.3368;-96.4083;9.15661;3215.83;5.26927;0;0;1.31088e-50;0.01;0;3.60466;102;0;-1
1020;3;-35.7088;1.3736;-86.5026;9.698;3820.63;5.60252;0;0;1.63859e-50;0.01;0;5.41836;102;0;-1
1020;4;-35.3291;18.9321;-94.4591;10.8023;5280.11;6.20997;0;0;1.63859e-50;0.01;0;2.41499;102;0;-1
1020;5;-24.5199;-41.6015;-85.9832;10.1351;4360.92;5.84759;0;0;1.63859e-50;0.01;0;5.77705;102;0;-1
1020;6;-23.324;-24.2381;-90.5854;9.38667;3464.37;5.42201;0;0;2.5603e-50;0.01;0;5.05865;102;0;-1
1020;7;-21.565;-7.76655;-89.6571;9.39512;3473.73;5.43544;0;0;5.00059e-50;0.01;0;5.33682;102;0;-1
1020;8;-21.1328;8.06695;-94.5771;9.70337;3826.98;5.60028;0;0;2.5603e-50;0.01;0;3.81762;102;0;-1
1020;9;-23.3351;31.2492;-85.7152;9.95927;4137.81;5.77489;0;0;7.81342e-50;0.01;0;4.21664;102;0;-1
1020;10;-8.82974;-49.7213;-85.8543;8.88953;2942.56;5.119;0;0;1.31088e-50;0.01;0;4.35712;102;0;-1
1020;11;-8.74815;-33.8059;-89.9488;9.9832;4167.71;5.75861;0;0;1.31088e-50;0.01;0;3.65624;102;0;-1
1020;12;-7.84828;-16.3848;-93.0552;9.65783;3773.35;5.58596;0;0;2.04824e-50;0.01;0;3.18392;102;0;-1
1020;13;-3.02644;2.15957;-95.6143;11.0869;5708.46;6.40715;0;0;5.82145e-49;0.01;0;2.2092;102;0;-1
1020;14;-8.56816;19.2613;-86.5895;10.9629;5519.06;6.31241;0;0;2.04824e-50;0.01;0;5.74096;102;0;-1
1020;15;-8.63926;35.1715;-96.5112;10.5047;4855.51;6.05997;0;0;2.04824e-50;0.01;0;2.39887;102;0;-1
1020;16;7.40934;-43.7384;-85.8139;10.8532;5354.98;6.24763;0;0;1.31088e-50;0.01;0;4.7231;102;0;-1
1020;17;11.3637;-24.0585;-86.8683;10.9136;5445;6.29178;0;0;1.63859e-50;0.01;0;4.68206;102;0;-1
1020;18;12.2613;-7.14194;-93.4084;9.46965;3557.05;5.47614;0;0;1.31088e-50;0.01;0;3.23916;102;0;-1
1020;19;12.4402;12.6806;-94.76;9.47725;3565.62;5.48424;0;0;4.00047e-50;0.01;0;2.80525;102;0;-1
1020;20;6.63877;28.8791;-88.641;9.55123;3649.77;5.51972;0;0;3.20038e-50;0.01;0;4.11496;102;0;-1
1020;21;12.2578;55.309;-88.3226;11.1035;5734.06;6.38347;0;0;1.31088e-50;0.01;0;3.29966;102;0;-1
1020;22;26.9235;-54.5173;-86.4132;10.1647;4399.16;5.87183;0;0;1.63859e-50;0.01;0;3.10373;102;0;-1
1020;23;23.6987;-37.4819;-93.8377;10.883;5399.2;6.26266;0;0;2.04824e-50;0.01;0;2.8563;102;0;-1
1020;24;26.1586;-15.4968;-92.7848;9.19622;3257.74;5.29738;0;0;1.63859e-50;0.01;0;3.39813;102;0;-1
1020;25;26.9262;1.29761;-95.0373;9.34021;3413.18;5.39612;0;0;1.63859e-50;0.01;0;3.47414;102;0;-1
1020;26;27.8799;17.7029;-90.6405;9.66345;3779.94;5.59935;0;0;6.25074e-50;0.01;0;4.52798;102;0;-1
1020;27;27.0262;40.8373;-90.824;10.5907;4975.83;6.10136;0;0;1.63859e-50;0.01;0;3.47951;102;0;-1
1020;28;41.0493;-43.5587;-90.999;10.7783;5244.96;6.1988;0;0;2.04824e-50;0.01;0;1.91423;102;0;-1
1020;29;37.713;-26.6659;-95.3565;9.03925;3093.75;5.20628;0;0;2.5603e-50;0.01;0;2.63882;102;0;-1
1020;30;42.1854;-9.30244;-96.1404;10.9915;5562.34;6.32579;0;0;1.31088e-50;0.01;0;2.35053;102;0;-1
1020;31;43.4453;9.82324;-95.2471;11.0356;5629.65;6.35468;0;0;1.63859e-50;0.01;0;1.80317;102;0;-1
1020;32;42.4524;28.8317;-90.9594;10.8895;5408.87;6.26956;0;0;2.04824e-50;0.01;0;2.93462;102;0;-1
1020;33;-76.6877;-12.8736;-70.555;10.1826;4422.51;5.87592;0;0;1.63859e-50;0.01;0;2.95358;102;0;-1
1020;34;-65.5541;-43.8199;-70.8558;10.8497;5349.78;6.26609;0;0;2.5603e-50;0.01;0;2.92879;102;0;-1
1020;35;-63.4061;-25.0121;-68.3752;10.0669;4273.41;5.79407;0;0;1.31088e-50;0.01;0;4.8224;102;0;-1
1020;36;-59.7819;-9.68279;-75.2361;9.24906;3314.22;5.31999;0;0;2.04824e-50;0.01;0;4.27867;102;0;-1
1020;37;-55.5452;5.61938;-73.8914;8.83258;2886.37;5.07928;0;0;1.31088e-50;0.01;0;4.56049;102;0;-1
1020;38;-62.5988;28.0189;-80.8967;9.09247;3148.72;5.23057;0;0;1.31088e-50;0.01;0;2.52141;102;0;-1
1020;39;-65.9888;48.9148;-68.6139;10.2477;4507.78;5.91717;0;0;2.5603e-50;0.01;0;2.44255;102;0;-1
1020;40;-50.5447;-54.0944;-69.4039;9.83072;3979.65;5.66992;0;0;2.04824e-50;0.01;0;3.64073;102;0;-1
1020;41;-49.6607;-36.4501;-70.7352;10.1782;4416.76;5.87082;0;0;2.5603e-50;0.01;0;4.98568;102;0;-1
1020;42;-32.9542;-13.9988;-81.0289;9.03756;3092.02;5.21445;0;0;2.98058e-49;0.01;0;7.61723;102;0;-1
1020;43;-43.7164;-4.98184;-72.4102;9.21746;3280.36;5.30073;0;0;1.63859e-50;0.01;0;6.12332;102;0;-1
1020;44;-40.1464;10.3874;-71.5288;9.09227;3148.51;5.22058;0;0;1.31088e-50;0.01;0;6.13179;102;0;-1
1020;45;-52.1158;37.3624;-70.6941;10.321;4605.25;5.95825;0;0;1.22085e-49;0.01;0;5.39937;102;0;-1
