Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-51.5019;-11.7504;-90.9152;10.4686;4805.65;6.20549;0;0;4.45067e-17;0.01;0;4.71037;101;0;-1
330;1;-43.4609;-29.8277;-93.0645;12.2549;7709.3;7.28149;0;0;5.56334e-17;0.01;0;5.24596;101;0;-1
330;2;-36.2366;-13.3147;-101.897;10.4802;4821.6;6.21736;0;0;3.56054e-17;0.01;0;3.88961;101;0;-1
330;3;-39.1028;2.47489;-91.3359;11.0183;5603.2;6.55648;0;0;4.45067e-17;0.01;0;6.42891;101;0;-1
330;4;-40.6868;22.5778;-94.8929;12.4345;8053.2;7.38165;0;0;4.45067e-17;0.01;0;3.72675;101;0;-1
330;5;-25.1369;-44.7673;-91.641;11.5143;6394.42;6.84576;0;0;4.45067e-17;0.01;0;6.26395;101;0;-1
330;6;-24.0073;-25.349;-92.4344;10.8997;5424.09;6.49428;0;0;6.95418e-17;0.01;0;6.55078;101;0;-1
330;7;-22.0763;-5.9019;-92.5432;10.7927;5266.04;6.44349;0;0;1.35824e-16;0.01;0;6.02738;101;0;-1
330;8;-23.0582;11.005;-99.1685;11.0489;5650.03;6.57873;0;0;6.95418e-17;0.01;0;3.9044;101;0;-1
330;9;-22.1947;30.7958;-90.8823;11.2716;5998.61;6.73246;0;0;2.12225e-16;0.01;0;5.79038;101;0;-1
330;10;-6.84521;-53.0363;-92.4712;10.1511;4381.54;6.02516;0;0;3.56054e-17;0.01;0;5.23793;101;0;-1
330;11;-7.3599;-35.1092;-93.6499;11.4621;6307.91;6.81636;0;0;3.56054e-17;0.01;0;5.33194;101;0;-1
330;12;-7.25539;-17.8824;-93.7597;11.0791;5696.37;6.59567;0;0;5.56334e-17;0.01;0;5.10843;101;0;-1
330;13;-4.99791;0.527864;-100.31;12.4365;8057.2;7.40311;0;0;1.5812e-15;0.01;0;2.67709;101;0;-1
330;14;-6.08891;19.1954;-91.6635;12.5878;8354.78;7.47204;0;0;5.56334e-17;0.01;0;6.41638;101;0;-1
