Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-45.3031;-11.0319;-81.7671;8.68306;2742.25;4.93627;0;0;3.84831e-62;0.01;0;4.27553;102;0;-1
1260;1;-38.2826;-26.9333;-82.0474;10.001;4190.01;5.71069;0;0;4.81038e-62;0.01;0;5.08061;102;0;-1
1260;2;-33.3408;-13.4188;-91.0923;8.65954;2720.03;4.92995;0;0;3.07865e-62;0.01;0;3.54426;102;0;-1
1260;3;-34.4145;1.78854;-81.1699;9.18594;3246.83;5.25161;0;0;3.84831e-62;0.01;0;5.45633;102;0;-1
1260;4;-33.9972;18.7457;-86.6649;10.2195;4470.73;5.80843;0;0;3.84831e-62;0.01;0;2.78218;102;0;-1
1260;5;-23.8797;-38.9499;-80.7048;9.61268;3720.68;5.48762;0;0;3.84831e-62;0.01;0;5.76421;102;0;-1
1260;6;-22.1752;-22.3976;-84.3233;8.87982;2932.93;5.07327;0;0;6.01298e-62;0.01;0;5.51134;102;0;-1
1260;7;-21.1612;-6.55176;-84.1662;8.88152;2934.61;5.08124;0;0;1.17441e-61;0.01;0;5.61668;102;0;-1
1260;8;-20.4799;8.4922;-88.19;9.18345;3244.19;5.24204;0;0;6.01298e-62;0.01;0;3.81578;102;0;-1
1260;9;-21.3587;29.5232;-80.4383;9.44257;3526.62;5.41794;0;0;1.83502e-61;0.01;0;4.22169;102;0;-1
1260;10;-8.85485;-47.2049;-77.5803;8.40963;2491.26;4.79096;0;0;3.07865e-62;0.01;0;5.37716;102;0;-1
1260;11;-8.60944;-31.5909;-81.6578;9.44438;3528.66;5.38921;0;0;3.07865e-62;0.01;0;4.233;102;0;-1
1260;12;-8.27023;-15.247;-85.8342;9.14695;3205.66;5.23706;0;0;4.81038e-62;0.01;0;3.83444;102;0;-1
1260;13;-2.43927;1.62424;-88.9039;10.4902;4835.54;5.99912;0;0;1.36719e-60;0.01;0;3.43811;102;0;-1
1260;14;-7.68559;18.1712;-81.0347;10.3612;4659.32;5.90227;0;0;4.81038e-62;0.01;0;5.14451;102;0;-1
1260;15;-7.55538;32.8038;-90.9872;9.93248;4104.52;5.66944;0;0;4.81038e-62;0.01;0;2.40239;102;0;-1
1260;16;6.46661;-41.0738;-79.8291;10.2536;4515.63;5.83979;0;0;3.07865e-62;0.01;0;4.98307;102;0;-1
1260;17;10.9908;-23.0018;-81.8706;10.3286;4615.45;5.8923;0;0;3.84831e-62;0.01;0;4.69397;102;0;-1
1260;18;12.1431;-6.82804;-86.9936;8.97236;3025.58;5.13557;0;0;3.07865e-62;0.01;0;3.50888;102;0;-1
1260;19;10.9641;13.1801;-88.9468;8.97352;3026.76;5.13938;0;0;9.39528e-62;0.01;0;2.61803;102;0;-1
1260;20;6.83285;27.6168;-82.5377;9.03273;3087.07;5.16424;0;0;7.51623e-62;0.01;0;4.33712;102;0;-1
1260;21;11.147;51.7499;-82.3225;10.4944;4841.29;5.9659;0;0;3.07865e-62;0.01;0;3.87032;102;0;-1
1260;22;26.8021;-52.878;-81.0392;9.61244;3720.4;5.49605;0;0;3.84831e-62;0.01;0;3.14166;102;0;-1
1260;23;23.811;-36.087;-84.1007;10.2901;4563.98;5.8562;0;0;4.81038e-62;0.01;0;3.66208;102;0;-1
1260;24;24.243;-15.8996;-90.4103;8.70385;2761.99;4.96206;0;0;3.84831e-62;0.01;0;3.18493;102;0;-1
1260;25;25.7013;-0.057864;-91.5984;8.85886;2912.21;5.06493;0;0;3.84831e-62;0.01;0;3.30848;102;0;-1
1260;26;26.7321;15.1351;-85.357;9.15518;3214.32;5.25137;0;0;1.46801e-61;0.01;0;4.31079;102;0;-1
1260;27;24.9136;38.7467;-83.6106;10.0078;4198.56;5.70348;0;0;3.84831e-62;0.01;0;3.08676;102;0;-1
1260;28;40.2161;-41.0131;-82.6978;10.1792;4418.07;5.78912;0;0;4.81038e-62;0.01;0;2.69378;102;0;-1
1260;29;35.5294;-26.4994;-91.2462;8.52085;2591.41;4.85535;0;0;6.01298e-62;0.01;0;2.50768;102;0;-1
1260;30;39.1448;-10.1116;-95.3715;10.3958;4706.16;5.91805;0;0;3.07865e-62;0.01;0;2.29682;102;0;-1
1260;31;40.079;8.47341;-94.6654;10.437;4762.24;5.94589;0;0;3.84831e-62;0.01;0;1.76902;102;0;-1
1260;32;39.4246;27.1693;-86.0674;10.3063;4585.64;5.86776;0;0;4.81038e-62;0.01;0;2.90425;102;0;-1
1260;33;-72.079;-12.1214;-65.772;9.63642;3748.31;5.5025;0;0;3.84831e-62;0.01;0;3.17843;102;0;-1
1260;34;-61.8205;-42.1765;-66.5714;10.2804;4551.19;5.87794;0;0;6.01298e-62;0.01;0;3.58013;102;0;-1
