Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.956;-4.85345;-81.212;9.08013;3135.92;5.44119;0;0;1.89503e-05;0.01;0;4.00951;101;0;-1
90;1;-36.2085;-27.4936;-87.259;10.5782;4958.27;6.34812;0;0;2.36878e-05;0.01;0;3.70777;101;0;-1
90;2;-38.1076;-11.4817;-91.8389;9.09431;3150.64;5.45037;0;0;1.51603e-05;0.01;0;2.91989;101;0;-1
90;3;-34.138;1.14715;-82.9907;9.56275;3663;5.74749;0;0;1.89503e-05;0.01;0;6.07839;101;0;-1
90;4;-36.0571;18.5093;-85.1699;10.7519;5206.47;6.4492;0;0;1.89503e-05;0.01;0;3.75114;101;0;-1
90;5;-19.5311;-40.1612;-87.908;9.97553;4158.11;5.99002;0;0;1.89503e-05;0.01;0;3.94486;101;0;-1
90;6;-20.0015;-23.4084;-84.4169;9.37418;3450.55;5.64112;0;0;2.96095e-05;0.01;0;5.49612;101;0;-1
90;7;-20.1297;-6.93203;-84.172;9.29364;3362.37;5.60357;0;0;5.7829e-05;0.01;0;5.09136;101;0;-1
90;8;-20.561;10.1999;-85.8514;9.56615;3666.91;5.75409;0;0;2.96095e-05;0.01;0;4.81276;101;0;-1
90;9;-20.9524;27.6636;-84.413;9.7053;3829.27;5.85129;0;0;9.03542e-05;0.01;0;4.47596;101;0;-1
90;10;-6.14625;-45.5078;-81.0339;8.81288;2867.09;5.28212;0;0;1.51603e-05;0.01;0;5.78537;101;0;-1
90;11;-5.41679;-31.1019;-87.2482;9.92981;4101.21;5.96202;0;0;1.51603e-05;0.01;0;5.45114;101;0;-1
90;12;-6.15854;-15.0417;-85.1583;9.57092;3672.4;5.75545;0;0;2.36878e-05;0.01;0;5.68391;101;0;-1
90;13;-5.04817;1.60949;-87.9469;10.6582;5071.56;6.40682;0;0;0.000672701;0.01;0;4.63206;101;0;-1
90;14;-5.93128;18.6547;-82.9035;10.8965;5419.38;6.53496;0;0;2.36878e-05;0.01;0;6.61899;101;0;-1
90;15;-6.27733;36.0712;-87.501;10.358;4654.96;6.21739;0;0;2.36878e-05;0.01;0;4.07589;101;0;-1
90;16;9.10261;-41.3236;-84.0653;10.7891;5260.75;6.46905;0;0;1.51603e-05;0.01;0;5.5936;101;0;-1
90;17;9.61914;-22.4119;-85.4031;10.7931;5266.59;6.47417;0;0;1.89503e-05;0.01;0;6.23846;101;0;-1
90;18;11.3213;-5.55148;-85.0501;9.43472;3517.84;5.67076;0;0;1.51603e-05;0.01;0;4.04191;101;0;-1
90;19;9.51421;10.825;-83.16;9.3512;3425.24;5.62918;0;0;4.62639e-05;0.01;0;5.15363;101;0;-1
90;20;9.13433;27.9151;-83.7353;9.46236;3548.84;5.69546;0;0;3.70116e-05;0.01;0;5.92759;101;0;-1
90;21;9.49734;46.8222;-86.6263;11.0029;5579.67;6.59635;0;0;1.51603e-05;0.01;0;4.51592;101;0;-1
90;22;24.4751;-50.463;-82.9851;10.1358;4361.82;6.0856;0;0;1.89503e-05;0.01;0;2.81901;101;0;-1
90;23;24.9634;-32.182;-85.7132;10.7735;5237.94;6.46264;0;0;2.36878e-05;0.01;0;4.49581;101;0;-1
90;24;24.7291;-14.5874;-83.7604;9.08015;3135.94;5.44495;0;0;1.89503e-05;0.01;0;5.9408;101;0;-1
90;25;24.2011;2.85873;-84.0504;9.2241;3287.46;5.54609;0;0;1.89503e-05;0.01;0;5.28588;101;0;-1
90;26;23.6425;19.325;-84.284;9.5033;3595.11;5.72881;0;0;7.2285e-05;0.01;0;5.17809;101;0;-1
90;27;24.1707;36.9966;-85.1662;10.5325;4894.16;6.31935;0;0;1.89503e-05;0.01;0;4.57282;101;0;-1
90;28;40.0013;-41.224;-85.409;10.6535;5064.78;6.39104;0;0;2.36878e-05;0.01;0;2.41803;101;0;-1
90;29;38.7966;-22.9024;-84.3699;9.07099;3126.46;5.43815;0;0;2.96095e-05;0.01;0;4.15422;101;0;-1
90;30;39.2494;-5.60822;-85.6539;10.931;5471.01;6.55396;0;0;1.51603e-05;0.01;0;3.71092;101;0;-1
90;31;40.5276;10.0016;-84.3167;10.9287;5467.55;6.55328;0;0;1.89503e-05;0.01;0;3.00609;101;0;-1
90;32;39.9172;28.0362;-85.8056;10.7818;5250.08;6.46824;0;0;2.36878e-05;0.01;0;3.84087;101;0;-1
90;33;-73.8102;-15.6474;-69.944;10.0479;4249.29;6.03144;0;0;1.89503e-05;0.01;0;2.91855;101;0;-1
90;34;-58.6434;-41.8054;-68.9953;10.6327;5035.18;6.38146;0;0;2.96095e-05;0.01;0;4.45407;101;0;-1
90;35;-59.9296;-24.8035;-71.1677;9.96508;4145.07;5.97995;0;0;1.51603e-05;0.01;0;5.1767;101;0;-1
90;36;-58.847;-8.64341;-69.4355;9.06441;3119.66;5.43228;0;0;2.36878e-05;0.01;0;5.73596;101;0;-1
90;37;-53.9912;5.30171;-69.7505;8.76306;2818.74;5.25229;0;0;1.51603e-05;0.01;0;5.58413;101;0;-1
90;38;-60.3351;32.8456;-75.267;9.10647;3163.29;5.45799;0;0;1.51603e-05;0.01;0;3.09129;101;0;-1
90;39;-57.6392;48.1158;-69.0595;10.1923;4435.15;6.12096;0;0;2.96095e-05;0.01;0;3.97601;101;0;-1
90;40;-42.8701;-49.3407;-69.5891;9.7232;3850.49;5.84267;0;0;2.36878e-05;0.01;0;4.80958;101;0;-1
90;41;-43.9564;-32.1386;-71.6757;10.113;4332.4;6.07548;0;0;2.96095e-05;0.01;0;6.4651;101;0;-1
90;42;-36.8036;-13.53;-76.7054;8.67876;2738.18;5.20856;0;0;0.000344564;0.01;0;6.52819;101;0;-1
90;43;-40.5308;-0.790954;-68.3187;9.08177;3137.62;5.44288;0;0;1.89503e-05;0.01;0;7.84572;101;0;-1
90;44;-42.2082;15.2506;-69.7266;9.10198;3158.61;5.45522;0;0;1.51603e-05;0.01;0;6.31396;101;0;-1
90;45;-43.4104;37.5269;-68.5819;10.0521;4254.66;6.04756;0;0;0.000141169;0.01;0;6.39754;101;0;-1
90;46;-42.4362;52.4123;-75.489;9.11494;3172.12;5.46211;0;0;1.51603e-05;0.01;0;3.49376;101;0;-1
90;47;-28.5816;-57.243;-75.2678;9.32351;3394.9;5.60688;0;0;2.36878e-05;0.01;0;4.16769;101;0;-1
90;48;-31.5822;-40.104;-78.1166;8.80066;2855.19;5.27738;0;0;4.62639e-05;0.01;0;5.18862;101;0;-1
90;49;-28.8329;-25.4558;-70.8929;9.43858;3522.16;5.67482;0;0;1.89503e-05;0.01;0;6.76605;101;0;-1
90;50;-26.376;-4.99513;-69.6858;9.06802;3123.39;5.43477;0;0;1.89503e-05;0.01;0;7.36124;101;0;-1
90;51;-27.5903;10.2029;-70.3972;10.0031;4192.63;6.01009;0;0;2.96095e-05;0.01;0;8.0123;101;0;-1
90;52;-29.7027;26.7453;-69.5935;10.7283;5172.27;6.43348;0;0;1.51603e-05;0.01;0;7.67765;101;0;-1
90;53;-27.8449;44.4091;-71.6117;10.0045;4194.46;6.0079;0;0;2.36878e-05;0.01;0;6.09388;101;0;-1
90;54;-28.8793;62.0476;-72.3397;10.4765;4816.51;6.28466;0;0;1.89503e-05;0.01;0;4.32193;101;0;-1
90;55;-12.9761;-67.5232;-71.9717;10.5204;4877.42;6.3163;0;0;3.70116e-05;0.01;0;3.58801;101;0;-1
90;56;-14.093;-48.8663;-69.1476;9.07439;3129.98;5.44206;0;0;1.89503e-05;0.01;0;6.69608;101;0;-1
90;57;-14.2513;-33.1159;-71.9477;9.55904;3658.74;5.74914;0;0;2.96095e-05;0.01;0;7.45226;101;0;-1
90;58;-14.8093;-15.2055;-70.3974;9.90684;4072.81;5.96707;0;0;9.03542e-05;0.01;0;7.83799;101;0;-1
90;59;-12.9166;2.92041;-71.7924;10.1325;4357.56;6.08116;0;0;1.51603e-05;0.01;0;8.09343;101;0;-1
90;60;-13.0176;18.8662;-67.1443;9.45992;3546.1;5.68755;0;0;2.36878e-05;0.01;0;7.60528;101;0;-1
90;61;-14.0098;34.7645;-70.0147;9.7272;3855.25;5.84268;0;0;1.89503e-05;0.01;0;7.4743;101;0;-1
90;62;-13.3741;53.6612;-69.3441;10.4239;4744.33;6.25634;0;0;2.36878e-05;0.01;0;6.15822;101;0;-1
90;63;0.644069;-56.4041;-70.5464;9.68371;3803.77;5.81314;0;0;1.51603e-05;0.01;0;6.18132;101;0;-1
90;64;0.724168;-40.4865;-68.4102;9.40679;3486.69;5.65226;0;0;1.51603e-05;0.01;0;7.72497;101;0;-1
90;65;-0.02497;-23.4819;-70.1263;10.9205;5455.21;6.55157;0;0;2.96095e-05;0.01;0;8.48521;101;0;-1
90;66;0.714;-6.39936;-71.9545;10.6247;5023.88;6.37175;0;0;1.51603e-05;0.01;0;7.55078;101;0;-1
90;67;1.01924;10.7866;-68.7013;9.07482;3130.42;5.43967;0;0;2.36878e-05;0.01;0;6.93698;101;0;-1
