Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-43.9114;-10.6784;-79.462;8.39616;2479.31;4.74068;0;0;2.075e-69;0.01;0;4.41279;102;0;-1
1410;1;-37.5134;-25.9364;-79.7247;9.66177;3777.97;5.48123;0;0;2.59375e-69;0.01;0;5.03849;102;0;-1
1410;2;-32.0706;-12.6462;-87.9643;8.3706;2456.74;4.73338;0;0;1.66e-69;0.01;0;3.64549;102;0;-1
1410;3;-33.8463;1.31169;-78.7873;8.88763;2940.67;5.04786;0;0;2.075e-69;0.01;0;5.44484;102;0;-1
1410;4;-33.8175;18.1661;-80.9537;9.88065;4040.59;5.57582;0;0;2.075e-69;0.01;0;3.52995;102;0;-1
1410;5;-23.7977;-37.4849;-78.0643;9.30767;3377.63;5.2782;0;0;2.075e-69;0.01;0;5.77088;102;0;-1
1410;6;-21.7603;-21.522;-81.1443;8.58554;2650.89;4.87144;0;0;3.24219e-69;0.01;0;5.55677;102;0;-1
1410;7;-20.5523;-5.94721;-80.6903;8.58367;2649.16;4.8765;0;0;6.33241e-69;0.01;0;5.65755;102;0;-1
1410;8;-20.2586;8.8287;-83.8604;8.88103;2934.12;5.03438;0;0;3.24219e-69;0.01;0;3.75711;102;0;-1
1410;9;-20.4085;28.6363;-77.7379;9.14115;3199.56;5.21041;0;0;9.89439e-69;0.01;0;4.19708;102;0;-1
1410;10;-8.98522;-45.688;-74.6955;8.13052;2251.35;4.60084;0;0;1.66e-69;0.01;0;5.18997;102;0;-1
1410;11;-8.85105;-30.6917;-78.6535;9.13116;3189.08;5.17519;0;0;1.66e-69;0.01;0;4.19807;102;0;-1
1410;12;-8.28052;-14.7372;-82.4063;8.84948;2902.97;5.03456;0;0;2.59375e-69;0.01;0;3.75069;102;0;-1
1410;13;-1.45134;1.38391;-84.358;10.1431;4371.2;5.76253;0;0;7.37189e-68;0.01;0;3.48675;102;0;-1
1410;14;-7.03775;17.6523;-77.8001;10.0121;4203.97;5.66504;0;0;2.59375e-69;0.01;0;5.82083;102;0;-1
1410;15;-6.80246;31.4344;-87.8247;9.59988;3705.84;5.4432;0;0;2.59375e-69;0.01;0;2.40223;102;0;-1
1410;16;5.80593;-39.6056;-76.0463;9.90575;4071.46;5.60395;0;0;1.66e-69;0.01;0;5.21761;102;0;-1
1410;17;10.4868;-22.4606;-78.4469;9.98812;4173.88;5.66059;0;0;2.075e-69;0.01;0;4.73872;102;0;-1
1410;18;12.8128;-6.45476;-81.1869;8.68269;2741.9;4.93783;0;0;1.66e-69;0.01;0;3.88922;102;0;-1
1410;19;10.7413;13.4814;-86.1391;8.68051;2739.84;4.93941;0;0;5.06593e-69;0.01;0;2.47356;102;0;-1
1410;20;7.26338;27.2995;-79.35;8.73176;2788.65;4.95855;0;0;4.05274e-69;0.01;0;4.75527;102;0;-1
1410;21;10.5818;49.4429;-79.7484;10.1406;4367.96;5.72421;0;0;1.66e-69;0.01;0;3.77437;102;0;-1
1410;22;27.1641;-51.0766;-78.1543;9.29168;3360.25;5.27847;0;0;2.075e-69;0.01;0;3.2185;102;0;-1
1410;23;22.7076;-35.1457;-80.4029;9.9456;4120.8;5.62088;0;0;2.59375e-69;0.01;0;3.75257;102;0;-1
1410;24;23.0375;-15.9148;-87.3349;8.41725;2498.04;4.76754;0;0;2.075e-69;0.01;0;3.15265;102;0;-1
1410;25;24.907;-0.784126;-88.5818;8.57792;2643.84;4.87227;0;0;2.075e-69;0.01;0;3.24855;102;0;-1
1410;26;26.3474;13.8214;-82.3359;8.85917;2912.51;5.04935;0;0;7.91551e-69;0.01;0;4.20642;102;0;-1
1410;27;21.9926;35.9179;-80.5997;9.66948;3787.03;5.47336;0;0;2.075e-69;0.01;0;3.78707;102;0;-1
1410;28;39.9025;-39.6233;-79.2859;9.83175;3980.9;5.55234;0;0;2.59375e-69;0.01;0;3.4459;102;0;-1
1410;29;34.191;-26.0121;-87.3791;8.22139;2327.68;4.65325;0;0;3.24219e-69;0.01;0;2.49261;102;0;-1
1410;30;37.2322;-10.7182;-93.4532;10.0496;4251.43;5.68187;0;0;1.66e-69;0.01;0;2.27137;102;0;-1
1410;31;38.2775;7.4211;-92.9973;10.089;4301.6;5.70908;0;0;2.075e-69;0.01;0;1.74401;102;0;-1
1410;32;37.6796;26.5598;-83.4436;9.96693;4147.37;5.63475;0;0;2.59375e-69;0.01;0;2.78856;102;0;-1
1410;33;-68.3083;-10.5831;-62.226;9.31852;3389.45;5.28591;0;0;2.075e-69;0.01;0;3.62573;102;0;-1
1410;34;-59.9555;-41.1323;-64.3359;9.94847;4124.37;5.65232;0;0;3.24219e-69;0.01;0;3.61558;102;0;-1
1410;35;-58.555;-23.7593;-63.171;9.2209;3284.04;5.21406;0;0;1.66e-69;0.01;0;5.24876;102;0;-1
1410;36;-54.6756;-9.17616;-69.6842;8.49201;2565.19;4.80104;0;0;2.59375e-69;0.01;0;4.54728;102;0;-1
1410;37;-51.1676;5.24475;-67.0938;8.06221;2195.08;4.55293;0;0;1.66e-69;0.01;0;4.37457;102;0;-1
1410;38;-57.1865;24.9396;-73.2336;8.29095;2387.27;4.68498;0;0;1.66e-69;0.01;0;2.54532;102;0;-1
1410;39;-60.7519;45.164;-62.3978;9.36162;3436.7;5.31443;0;0;3.24219e-69;0.01;0;2.515;102;0;-1
1410;40;-44.7672;-48.1878;-63.6915;9.00091;3054.56;5.10183;0;0;2.59375e-69;0.01;0;5.1005;102;0;-1
1410;41;-45.3033;-32.7676;-65.8154;9.31612;3386.83;5.28006;0;0;3.24219e-69;0.01;0;6.13777;102;0;-1
1410;42;-31.1157;-12.812;-73.8289;8.29008;2386.52;4.70335;0;0;3.77441e-68;0.01;0;7.96334;102;0;-1
