Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-46.4966;-11.6875;-83.8729;8.92425;2977.17;5.10109;0;0;2.51114e-56;0.01;0;4.28629;102;0;-1
1140;1;-39.1868;-27.8201;-84.1324;10.2868;4559.68;5.90447;0;0;3.13892e-56;0.01;0;5.07536;102;0;-1
1140;2;-34.3224;-13.5567;-93.5824;8.90262;2955.57;5.09569;0;0;2.00891e-56;0.01;0;3.61408;102;0;-1
1140;3;-35.0768;1.44041;-83.8092;9.43651;3519.84;5.42313;0;0;2.51114e-56;0.01;0;5.46538;102;0;-1
1140;4;-34.5327;18.6355;-90.6383;10.5045;4855.34;6.00456;0;0;2.51114e-56;0.01;0;2.53846;102;0;-1
1140;5;-24.3107;-40.2134;-83.2066;9.86851;4025.71;5.66368;0;0;2.51114e-56;0.01;0;5.74545;102;0;-1
1140;6;-22.7879;-23.284;-87.5992;9.1276;3185.35;5.24356;0;0;3.92365e-56;0.01;0;5.24661;102;0;-1
1140;7;-21.2847;-7.17948;-86.6277;9.1325;3190.5;5.25414;0;0;7.66338e-56;0.01;0;5.53869;102;0;-1
1140;8;-20.7359;8.12367;-91.2849;9.43775;3521.23;5.41705;0;0;3.92365e-56;0.01;0;3.83337;102;0;-1
1140;9;-22.3547;30.278;-82.9243;9.69551;3817.69;5.59249;0;0;1.1974e-55;0.01;0;4.30116;102;0;-1
1140;10;-9.02322;-47.8597;-80.7724;8.64435;2705.74;4.95122;0;0;2.00891e-56;0.01;0;4.73078;102;0;-1
1140;11;-8.62142;-32.1374;-84.4542;9.70788;3832.32;5.56965;0;0;2.00891e-56;0.01;0;4.26212;102;0;-1
1140;12;-8.08372;-15.8069;-89.7264;9.3969;3475.71;5.40758;0;0;3.13892e-56;0.01;0;3.44049;102;0;-1
1140;13;-2.82521;1.85399;-92.0766;10.7821;5250.47;6.19848;0;0;8.92135e-55;0.01;0;3.44781;102;0;-1
1140;14;-8.11173;18.7253;-83.9443;10.6553;5067.42;6.10251;0;0;3.13892e-56;0.01;0;5.72948;102;0;-1
1140;15;-8.15757;34.2418;-93.4389;10.2123;4461.26;5.86019;0;0;3.13892e-56;0.01;0;2.40658;102;0;-1
1140;16;6.79716;-42.4632;-82.9263;10.5466;4913.94;6.03889;0;0;2.00891e-56;0.01;0;4.85083;102;0;-1
1140;17;10.9697;-23.4189;-84.5651;10.6148;5009.85;6.0875;0;0;2.51114e-56;0.01;0;4.68253;102;0;-1
1140;18;12.0462;-6.90876;-90.4962;9.21569;3278.48;5.30204;0;0;2.00891e-56;0.01;0;3.35677;102;0;-1
1140;19;11.8713;12.6515;-91.7216;9.2199;3282.98;5.30788;0;0;6.13071e-56;0.01;0;2.76461;102;0;-1
1140;20;6.82575;28.185;-85.496;9.28618;3354.28;5.33781;0;0;4.90457e-56;0.01;0;4.04783;102;0;-1
1140;21;11.9341;53.5962;-85.2023;10.7922;5265.21;6.16981;0;0;2.00891e-56;0.01;0;3.86027;102;0;-1
1140;22;26.5322;-54.1162;-83.8016;9.88243;4042.78;5.67957;0;0;2.51114e-56;0.01;0;3.14992;102;0;-1
1140;23;23.8537;-36.7948;-87.8664;10.58;4960.67;6.0547;0;0;3.13892e-56;0.01;0;3.50837;102;0;-1
1140;24;25.1359;-15.5584;-91.7801;8.94472;2997.71;5.12592;0;0;2.51114e-56;0.01;0;3.22114;102;0;-1
