Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.1116;-11.8964;-85.0588;9.04883;3103.6;5.18637;0;0;2.02848e-53;0.01;0;4.27586;102;0;-1
1080;1;-39.7453;-28.2719;-85.1597;10.4347;4759.19;6.00487;0;0;2.5356e-53;0.01;0;5.03584;102;0;-1
1080;2;-34.8104;-13.8942;-94.9203;9.02823;3082.45;5.18148;0;0;1.62278e-53;0.01;0;3.62272;102;0;-1
1080;3;-35.4102;1.37779;-85.1346;9.56587;3666.59;5.51183;0;0;2.02848e-53;0.01;0;5.44699;102;0;-1
1080;4;-34.8729;18.7321;-92.5746;10.6518;5062.45;6.10608;0;0;2.02848e-53;0.01;0;2.48317;102;0;-1
1080;5;-24.4924;-40.8912;-84.6895;10.0005;4189.36;5.75464;0;0;2.02848e-53;0.01;0;5.74568;102;0;-1
1080;6;-23.0855;-23.7813;-89.158;9.2557;3321.37;5.33175;0;0;3.1695e-53;0.01;0;5.13306;102;0;-1
1080;7;-21.4343;-7.51555;-88.03;9.26234;3328.51;5.34372;0;0;6.19043e-53;0.01;0;5.46854;102;0;-1
1080;8;-20.9387;7.98986;-92.9356;9.56912;3670.33;5.50762;0;0;3.1695e-53;0.01;0;3.83262;102;0;-1
1080;9;-22.9054;30.7331;-84.2941;9.82602;3973.95;5.68269;0;0;9.67255e-53;0.01;0;4.25465;102;0;-1
1080;10;-9.03484;-48.5516;-82.8451;8.76562;2821.21;5.03415;0;0;1.62278e-53;0.01;0;4.67216;102;0;-1
1080;11;-8.55053;-32.632;-86.2094;9.84404;3995.85;5.66305;0;0;1.62278e-53;0.01;0;4.19937;102;0;-1
1080;12;-7.97932;-16.0661;-91.4032;9.52598;3620.91;5.49577;0;0;2.5356e-53;0.01;0;3.32851;102;0;-1
1080;13;-2.9398;1.9551;-93.8699;10.9329;5473.81;6.30164;0;0;7.20661e-52;0.01;0;3.40165;102;0;-1
