Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-53.0861;-12.8316;-94.5283;10.5275;4887.29;6.20683;0;0;6.82064e-23;0.01;0;4.32961;102;0;-1
450;1;-43.9609;-31.1346;-95.8274;12.2005;7607.1;7.21267;0;0;8.5258e-23;0.01;0;2.83438;102;0;-1
450;2;-37.3226;-14.073;-105.388;10.5218;4879.28;6.20974;0;0;5.45651e-23;0.01;0;3.72125;102;0;-1
450;3;-40.4096;2.43034;-94.9804;11.0984;5726.22;6.57074;0;0;6.82064e-23;0.01;0;5.92339;102;0;-1
450;4;-42.0915;23.0742;-99.3432;12.4026;7991.38;7.32298;0;0;6.82064e-23;0.01;0;2.31637;102;0;-1
450;5;-26.6718;-45.1809;-94.7889;11.5582;6467.83;6.83695;0;0;6.82064e-23;0.01;0;5.66489;102;0;-1
450;6;-24.8493;-25.4818;-95.94;10.7817;5249.86;6.39037;0;0;1.06572e-22;0.01;0;4.5371;102;0;-1
450;7;-22.8082;-6.1004;-95.5674;10.8119;5294.1;6.42127;0;0;2.08149e-22;0.01;0;4.49873;102;0;-1
450;8;-24.4971;10.765;-105.828;11.1294;5774.39;6.59197;0;0;1.06572e-22;0.01;0;3.13063;102;0;-1
450;9;-24.0435;33.5327;-95.0257;11.3687;6154.96;6.75724;0;0;3.25233e-22;0.01;0;3.4362;102;0;-1
450;10;-8.41783;-54.7121;-96.6972;10.2062;4453.28;6.02725;0;0;5.45651e-23;0.01;0;4.09931;102;0;-1
450;11;-8.2599;-36.1342;-96.7734;11.4628;6309.02;6.78225;0;0;5.45651e-23;0.01;0;2.44656;102;0;-1
450;12;-7.59426;-18.1419;-95.9435;11.0565;5661.61;6.54931;0;0;8.5258e-23;0.01;0;2.71616;102;0;-1
450;13;-5.18867;0.534768;-103.386;12.7228;8626.44;7.53591;0;0;2.42318e-21;0.01;0;3.28252;102;0;-1
450;14;-8.11296;19.7337;-94.3315;12.6204;8420.01;7.45246;0;0;8.5258e-23;0.01;0;6.11927;102;0;-1
450;15;-7.33801;37.4769;-106.593;12.0763;7377.09;7.14243;0;0;8.5258e-23;0.01;0;2.54291;102;0;-1
450;16;9.94987;-48.6123;-95.3899;12.5058;8192.56;7.38196;0;0;5.45651e-23;0.01;0;2.98299;102;0;-1
450;17;10.0021;-26.8111;-97.9669;12.5167;8213.98;7.39625;0;0;6.82064e-23;0.01;0;3.40478;102;0;-1
450;18;11.712;-6.98569;-97.3964;10.83;5320.71;6.41574;0;0;5.45651e-23;0.01;0;2.7339;102;0;-1
450;19;10.6523;12.0668;-95.0002;10.8589;5363.41;6.43816;0;0;1.66519e-22;0.01;0;3.69377;102;0;-1
450;20;9.02851;31.496;-96.1683;10.9789;5543.33;6.50717;0;0;1.33216e-22;0.01;0;4.47645;102;0;-1
450;21;15.8913;57.7236;-95.021;12.7783;8739.92;7.54283;0;0;5.45651e-23;0.01;0;3.71233;102;0;-1
450;22;28.9182;-59.1404;-95.0066;11.6836;6680.69;6.9143;0;0;6.82064e-23;0.01;0;2.26161;102;0;-1
450;23;28.4407;-37.9851;-97.8576;12.5128;8206.42;7.39051;0;0;8.5258e-23;0.01;0;3.98929;102;0;-1
450;24;28.2183;-17.1432;-95.4195;10.545;4911.62;6.22413;0;0;6.82064e-23;0.01;0;3.08479;102;0;-1
450;25;27.7035;1.77248;-96.1251;10.652;5062.63;6.30665;0;0;6.82064e-23;0.01;0;4.63042;102;0;-1
450;26;28.3151;20.3667;-96.9947;11.0544;5658.46;6.55967;0;0;2.60187e-22;0.01;0;4.54299;102;0;-1
450;27;25.8359;39.9923;-98.957;12.1969;7600.46;7.2076;0;0;6.82064e-23;0.01;0;3.23266;102;0;-1
450;28;47.7236;-47.5966;-95.7983;12.4308;8046.02;7.33949;0;0;8.5258e-23;0.01;0;2.52706;102;0;-1
450;29;44.7846;-26.9995;-95.3604;10.48;4821.42;6.19023;0;0;1.06572e-22;0.01;0;2.68411;102;0;-1
