Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.1833;-12.6513;-94.1849;10.6061;4997.6;6.26154;0;0;1.93854e-21;0.01;0;3.79637;102;0;-1
420;1;-44.0235;-31.0737;-95.3598;12.2948;7784.93;7.27769;0;0;2.42318e-21;0.01;0;2.83626;102;0;-1
420;2;-37.143;-14.008;-105.088;10.6013;4990.75;6.26493;0;0;1.55083e-21;0.01;0;3.71946;102;0;-1
420;3;-40.5078;2.54155;-94.7325;11.1797;5853.06;6.62738;0;0;1.93854e-21;0.01;0;6.03016;102;0;-1
420;4;-42.1861;23.3058;-98.4251;12.4957;8172.87;7.38829;0;0;1.93854e-21;0.01;0;2.33334;102;0;-1
420;5;-26.5542;-45.591;-94.368;11.6406;6607.22;6.89468;0;0;1.93854e-21;0.01;0;6.09143;102;0;-1
420;6;-24.8332;-25.6518;-95.1797;10.863;5369.62;6.44726;0;0;3.02897e-21;0.01;0;4.55664;102;0;-1
420;7;-22.7527;-5.76349;-95.0813;10.8946;5416.6;6.47927;0;0;5.91596e-21;0.01;0;3.83059;102;0;-1
420;8;-24.423;10.9469;-105.432;11.2124;5904.54;6.65011;0;0;3.02897e-21;0.01;0;3.21503;102;0;-1
420;9;-23.6992;33.3325;-94.4878;11.4505;6288.68;6.81459;0;0;9.24369e-21;0.01;0;4.4863;102;0;-1
420;10;-8.27272;-54.5376;-95.9143;10.2828;4554.37;6.0805;0;0;1.55083e-21;0.01;0;3.49342;102;0;-1
420;11;-8.23155;-35.9602;-96.2302;11.549;6452.39;6.84229;0;0;1.55083e-21;0.01;0;1.90432;102;0;-1
420;12;-7.70723;-18.0827;-95.734;11.1378;5787.43;6.60569;0;0;2.42318e-21;0.01;0;2.74248;102;0;-1
420;13;-5.0143;0.402371;-103.677;12.8179;8821.51;7.602;0;0;6.88708e-20;0.01;0;2.85586;102;0;-1
420;14;-7.86266;19.3797;-94.0159;12.7172;8615.13;7.51948;0;0;2.42318e-21;0.01;0;6.20183;102;0;-1
420;15;-7.25311;37.519;-106.138;12.1678;7546.16;7.20592;0;0;2.42318e-21;0.01;0;2.57473;102;0;-1
420;16;9.99455;-48.8342;-95.1104;12.6023;8383.67;7.44868;0;0;1.55083e-21;0.01;0;2.69893;102;0;-1
420;17;10.0043;-26.7598;-97.21;12.6099;8398.9;7.46094;0;0;1.93854e-21;0.01;0;2.99346;102;0;-1
420;18;11.6594;-6.98799;-96.7814;10.909;5438.04;6.4707;0;0;1.55083e-21;0.01;0;2.2234;102;0;-1
420;19;10.3378;11.9225;-94.6224;10.9393;5483.44;6.49406;0;0;4.73277e-21;0.01;0;3.71088;102;0;-1
420;20;9.03028;31.4294;-95.6192;11.0622;5670.47;6.56519;0;0;3.78621e-21;0.01;0;3.89166;102;0;-1
420;21;16.0621;57.2843;-95.1861;12.8759;8941.82;7.61091;0;0;1.55083e-21;0.01;0;3.01752;102;0;-1
420;22;28.694;-59.0398;-95.003;11.7722;6833.77;6.9755;0;0;1.93854e-21;0.01;0;2.23743;102;0;-1
420;23;28.3168;-37.5967;-96.8308;12.6078;8394.75;7.45673;0;0;2.42318e-21;0.01;0;4.14393;102;0;-1
420;24;28.2535;-17.4268;-95.0122;10.6234;5022.03;6.27842;0;0;1.93854e-21;0.01;0;3.12565;102;0;-1
420;25;27.6006;1.69574;-96.1072;10.728;5171.8;6.35979;0;0;1.93854e-21;0.01;0;4.70908;102;0;-1
