Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.9878;-12.8182;-94.0182;10.146;4375;5.94205;0;0;3.67768e-30;0.01;0;4.17419;102;0;-1
600;1;-43.322;-30.5823;-96.6168;11.7433;6783.58;6.89828;0;0;4.5971e-30;0.01;0;3.40753;102;0;-1
600;2;-37.3585;-14.3439;-105.253;10.136;4362.08;5.94268;0;0;2.94214e-30;0.01;0;3.79862;102;0;-1
600;3;-38.9289;1.79555;-96.4485;10.7035;5136.44;6.29638;0;0;3.67768e-30;0.01;0;4.11678;102;0;-1
600;4;-40.4214;21.3649;-102.035;11.9505;7148.99;7.0069;0;0;3.67768e-30;0.01;0;2.36851;102;0;-1
600;5;-26.7142;-44.5029;-93.8579;11.1576;5818.43;6.55711;0;0;3.67768e-30;0.01;0;5.55747;102;0;-1
600;6;-24.914;-25.4542;-97.3051;10.3871;4694.36;6.11515;0;0;5.74638e-30;0.01;0;5.07811;102;0;-1
600;7;-22.6331;-7.18292;-96.6787;10.4108;4726.48;6.14079;0;0;1.12234e-29;0.01;0;4.47703;102;0;-1
600;8;-23.4181;10.4033;-104.683;10.7267;5169.99;6.31052;0;0;5.74638e-30;0.01;0;3.51643;102;0;-1
600;9;-24.8257;33.2623;-95.9437;10.9717;5532.41;6.47921;0;0;1.75365e-29;0.01;0;3.25886;102;0;-1
600;10;-9.63995;-54.213;-97.141;9.83435;3984.05;5.76946;0;0;2.94214e-30;0.01;0;3.94985;102;0;-1
600;11;-8.96152;-36.0922;-96.8869;11.0448;5643.63;6.4916;0;0;2.94214e-30;0.01;0;2.45083;102;0;-1
600;12;-7.83062;-18.5587;-96.8753;10.6619;5076.78;6.27624;0;0;4.5971e-30;0.01;0;2.62777;102;0;-1
600;13;-5.25735;0.85125;-101.946;12.2609;7720.68;7.21567;0;0;1.30657e-28;0.01;0;3.60128;102;0;-1
600;14;-8.80849;20.5751;-93.9427;12.1514;7515.75;7.12829;0;0;4.5971e-30;0.01;0;5.99004;102;0;-1
600;15;-7.74968;37.3576;-106.207;11.6322;6592.8;6.83504;0;0;4.5971e-30;0.01;0;2.44737;102;0;-1
600;16;8.1699;-47.8393;-95.0258;12.038;7307.3;7.05934;0;0;2.94214e-30;0.01;0;2.29048;102;0;-1
600;17;10.528;-26.2399;-96.9198;12.0642;7355.02;7.08298;0;0;3.67768e-30;0.01;0;2.73754;102;0;-1
600;18;12.8619;-6.83181;-99.4993;10.4463;4775.04;6.1495;0;0;2.94214e-30;0.01;0;2.64301;102;0;-1
600;19;12.5936;12.5641;-97.0789;10.4687;4805.85;6.16753;0;0;8.97871e-30;0.01;0;2.46547;102;0;-1
600;20;8.20494;31.2794;-95.918;10.5751;4953.8;6.22649;0;0;7.18297e-30;0.01;0;4.32289;102;0;-1
600;21;15.3161;58.1344;-94.9972;12.3048;7803.87;7.21334;0;0;2.94214e-30;0.01;0;3.29264;102;0;-1
600;22;29.0969;-58.7617;-94.1155;11.2542;5970.72;6.61816;0;0;3.67768e-30;0.01;0;3.33066;102;0;-1
600;23;27.5616;-38.7256;-98.9497;12.0521;7332.91;7.07006;0;0;4.5971e-30;0.01;0;2.49138;102;0;-1
600;24;28.0508;-16.4274;-96.174;10.1643;4398.7;5.96131;0;0;3.67768e-30;0.01;0;3.14998;102;0;-1
600;25;28.2608;2.14417;-95.8896;10.2826;4554.11;6.04907;0;0;3.67768e-30;0.01;0;4.47924;102;0;-1
