Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.2683;-12.8361;-94.2943;10.2208;4472.43;5.99386;0;0;1.04526e-28;0.01;0;4.19962;102;0;-1
570;1;-43.5294;-30.7336;-96.8796;11.8328;6939.91;6.95975;0;0;1.30657e-28;0.01;0;3.41552;102;0;-1
570;2;-37.421;-14.3523;-105.501;10.2116;4460.39;5.99493;0;0;8.36208e-29;0.01;0;3.79489;102;0;-1
570;3;-39.1974;1.86626;-96.5602;10.7809;5248.71;6.35008;0;0;1.04526e-28;0.01;0;4.12815;102;0;-1
570;4;-40.7902;21.6981;-101.791;12.0391;7309.15;7.06874;0;0;1.04526e-28;0.01;0;2.36086;102;0;-1
570;5;-26.7605;-44.6602;-94.1457;11.2362;5942.22;6.61192;0;0;1.04526e-28;0.01;0;5.57555;102;0;-1
570;6;-24.9482;-25.5245;-97.2893;10.4644;4799.92;6.16898;0;0;1.63322e-28;0.01;0;5.09404;102;0;-1
570;7;-22.7163;-7.12171;-96.6261;10.4893;4834.27;6.19563;0;0;3.18988e-28;0.01;0;4.48602;102;0;-1
570;8;-23.6552;10.4982;-105.11;10.8056;5284.95;6.36559;0;0;1.63322e-28;0.01;0;3.4253;102;0;-1
570;9;-24.772;33.4432;-95.9402;11.0496;5651.03;6.53365;0;0;4.98419e-28;0.01;0;3.27442;102;0;-1
570;10;-9.39404;-54.4465;-97.2532;9.90722;4073.27;5.8199;0;0;8.36208e-29;0.01;0;3.95392;102;0;-1
570;11;-8.80954;-36.1994;-96.9929;11.1267;5770.13;6.54846;0;0;8.36208e-29;0.01;0;2.43771;102;0;-1
570;12;-7.77615;-18.6477;-96.7357;10.7392;5188.09;6.32969;0;0;1.30657e-28;0.01;0;2.63657;102;0;-1
570;13;-5.25848;0.802345;-101.999;12.3514;7892.94;7.27834;0;0;3.71351e-27;0.01;0;3.60393;102;0;-1
570;14;-8.75145;20.5784;-94.1359;12.2433;7687.49;7.19169;0;0;1.30657e-28;0.01;0;6.0342;102;0;-1
570;15;-7.72321;37.4134;-106.56;11.7192;6741.86;6.89518;0;0;1.30657e-28;0.01;0;2.45414;102;0;-1
