Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-49.1733;-12.909;-90.0361;9.64346;3756.54;5.59485;0;0;2.45484e-40;0.01;0;4.23876;102;0;-1
810;1;-41.3236;-29.4553;-91.4506;11.1427;5795.02;6.48704;0;0;3.06855e-40;0.01;0;4.10051;102;0;-1
810;2;-36.6631;-14.2916;-101.522;9.62829;3738.84;5.59275;0;0;1.96387e-40;0.01;0;3.74848;102;0;-1
810;3;-36.8757;1.428;-92.1138;10.1827;4422.66;5.93622;0;0;2.45484e-40;0.01;0;5.2919;102;0;-1
810;4;-37.3968;19.7558;-100.203;11.3553;6133.2;6.59278;0;0;2.45484e-40;0.01;0;2.27729;102;0;-1
810;5;-25.4559;-42.8856;-90.7796;10.6286;5029.43;6.18916;0;0;2.45484e-40;0.01;0;5.42269;102;0;-1
810;6;-23.8269;-24.786;-95.6219;9.86823;4025.37;5.75481;0;0;3.83568e-40;0.01;0;4.2651;102;0;-1
810;7;-21.8465;-7.41402;-96.1287;9.88371;4044.34;5.7739;0;0;7.49157e-40;0.01;0;4.52773;102;0;-1
810;8;-21.758;9.28842;-100.09;10.1964;4440.43;5.94156;0;0;3.83568e-40;0.01;0;3.82903;102;0;-1
810;9;-24.5043;32.3259;-91.0107;10.4477;4776.97;6.11384;0;0;1.17056e-39;0.01;0;4.21691;102;0;-1
810;10;-9.56227;-52.4445;-93.1005;9.34467;3418.06;5.43154;0;0;1.96387e-40;0.01;0;3.92596;102;0;-1
810;11;-8.92094;-35.3897;-95.6405;10.4945;4841.38;6.11073;0;0;1.96387e-40;0.01;0;2.42972;102;0;-1
810;12;-7.42165;-17.0718;-96.8841;10.1418;4369.47;5.91788;0;0;3.06855e-40;0.01;0;2.51783;102;0;-1
810;13;-3.33978;1.94645;-99.743;11.6525;6627.5;6.79573;0;0;8.72133e-39;0.01;0;3.52162;102;0;-1
810;14;-8.81833;20.2216;-91.0474;11.5348;6428.7;6.70404;0;0;3.06855e-40;0.01;0;5.87556;102;0;-1
810;15;-8.65503;36.6336;-102.024;11.0476;5648.03;6.43228;0;0;3.06855e-40;0.01;0;2.38586;102;0;-1
810;16;7.45762;-45.7887;-90.5792;11.4233;6243.95;6.6372;0;0;1.96387e-40;0.01;0;4.01881;102;0;-1
810;17;11.4412;-24.7795;-91.1626;11.4681;6317.71;6.67209;0;0;2.45484e-40;0.01;0;4.61894;102;0;-1
810;18;13.0032;-6.94816;-97.6277;9.94048;4114.44;5.79998;0;0;1.96387e-40;0.01;0;3.30521;102;0;-1
810;19;12.7331;12.7473;-97.5784;9.9549;4132.37;5.81264;0;0;5.99325e-40;0.01;0;2.98702;102;0;-1
810;20;7.16309;30.2717;-93.4073;10.044;4244.29;5.85903;0;0;4.7946e-40;0.01;0;4.18484;102;0;-1
810;21;13.6677;56.9144;-92.7517;11.6818;6677.58;6.78193;0;0;1.96387e-40;0.01;0;3.89033;102;0;-1
810;22;28.7297;-56.4067;-90.5322;10.6892;5115.87;6.23026;0;0;2.45484e-40;0.01;0;3.04683;102;0;-1
810;23;25.7617;-38.148;-97.8389;11.4459;6281.09;6.65038;0;0;3.06855e-40;0.01;0;2.38701;102;0;-1
810;24;27.4609;-15.5875;-95.5196;9.66276;3779.13;5.61654;0;0;2.45484e-40;0.01;0;3.24255;102;0;-1
810;25;27.866;2.30167;-95.7327;9.79499;3936.41;5.71044;0;0;2.45484e-40;0.01;0;4.28154;102;0;-1
810;26;28.6481;20.1204;-95.5555;10.1448;4373.4;5.93029;0;0;9.36446e-40;0.01;0;4.48092;102;0;-1
810;27;28.3013;42.505;-95.1556;11.1449;5798.54;6.48133;0;0;2.45484e-40;0.01;0;3.50485;102;0;-1
810;28;44.2878;-45.1966;-95.3277;11.3482;6121.66;6.59035;0;0;3.06855e-40;0.01;0;1.78455;102;0;-1
810;29;40.4516;-26.7411;-95.9069;9.53449;3630.62;5.543;0;0;3.83568e-40;0.01;0;2.60023;102;0;-1
810;30;44.2541;-8.01956;-95.964;11.5567;6465.38;6.71453;0;0;1.96387e-40;0.01;0;2.2639;102;0;-1
810;31;45.2905;10.4482;-96.1843;11.6038;6544.64;6.7444;0;0;2.45484e-40;0.01;0;3.7674;102;0;-1
810;32;44.9151;30.7789;-94.9512;11.442;6274.8;6.65215;0;0;3.06855e-40;0.01;0;3.59076;102;0;-1
810;33;-81.1285;-13.862;-74.3485;10.7003;5131.84;6.23142;0;0;2.45484e-40;0.01;0;2.4522;102;0;-1
810;34;-69.0733;-46.1554;-74.6124;11.3879;6186.06;6.63473;0;0;3.83568e-40;0.01;0;3.57163;102;0;-1
810;35;-66.9845;-26.4368;-72.7495;10.5734;4951.5;6.14342;0;0;1.96387e-40;0.01;0;5.05523;102;0;-1
810;36;-62.1066;-10.0174;-78.5568;9.70002;3823.02;5.63101;0;0;3.06855e-40;0.01;0;4.35401;102;0;-1
810;37;-58.4144;6.16818;-77.6883;9.29576;3364.68;5.39768;0;0;1.96387e-40;0.01;0;4.66259;102;0;-1
810;38;-66.0739;29.9944;-84.813;9.57555;3677.73;5.56133;0;0;1.96387e-40;0.01;0;2.52405;102;0;-1
810;39;-68.7055;51.5174;-72.7527;10.7806;5248.32;6.28172;0;0;3.83568e-40;0.01;0;2.43384;102;0;-1
810;40;-53.2874;-56.9122;-72.151;10.3279;4614.49;6.01225;0;0;3.06855e-40;0.01;0;3.74881;102;0;-1
810;41;-51.7952;-38.3294;-74.6681;10.6953;5124.72;6.22721;0;0;3.83568e-40;0.01;0;5.17364;102;0;-1
810;42;-32.9728;-13.8381;-85.4159;9.4834;3572.57;5.52111;0;0;4.46532e-39;0.01;0;6.96651;102;0;-1
810;43;-45.3969;-5.00362;-76.1569;9.67088;3788.67;5.61438;0;0;2.45484e-40;0.01;0;6.14452;102;0;-1
810;44;-42.3434;10.9722;-74.8486;9.57569;3677.89;5.55424;0;0;1.96387e-40;0.01;0;5.9987;102;0;-1
810;45;-54.2167;39.0257;-74.5143;10.8437;5341.02;6.3217;0;0;1.829e-39;0.01;0;4.8113;102;0;-1
810;46;-41.6559;61.569;-86.9754;9.60127;3707.44;5.57308;0;0;1.96387e-40;0.01;0;2.00429;102;0;-1
810;47;-33.3338;-63.31;-81.6437;9.86773;4024.76;5.75204;0;0;3.06855e-40;0.01;0;3.67171;102;0;-1
810;48;-43.2919;-50.0528;-85.5201;9.34216;3415.32;5.42015;0;0;5.99325e-40;0.01;0;2.97811;102;0;-1
810;49;-28.1752;-28.6471;-78.8548;9.9373;4110.5;5.79099;0;0;2.45484e-40;0.01;0;5.04408;102;0;-1
810;50;-29.2085;-0.203306;-75.4594;9.59832;3704.03;5.57477;0;0;2.45484e-40;0.01;0;6.68014;102;0;-1
810;51;-27.5535;15.3999;-84.2577;10.5609;4933.91;6.15144;0;0;3.83568e-40;0.01;0;6.24782;102;0;-1
810;52;-37.5412;29.505;-76.0702;11.3653;6149.32;6.61154;0;0;1.96387e-40;0.01;0;5.55043;102;0;-1
810;53;-30.5544;48.2621;-82.4585;10.5786;4958.81;6.14924;0;0;3.06855e-40;0.01;0;4.28558;102;0;-1
810;54;-30.8963;69.0945;-74.2716;11.0785;5695.5;6.43517;0;0;2.45484e-40;0.01;0;4.766;102;0;-1
810;55;-16.5977;-73.1093;-81.7379;11.262;5983.15;6.55193;0;0;4.7946e-40;0.01;0;3.88867;102;0;-1
810;56;-18.4255;-55.3487;-79.2092;9.62434;3734.23;5.59434;0;0;2.45484e-40;0.01;0;6.38736;102;0;-1
810;57;-15.178;-39.2848;-74.9588;10.0871;4299.25;5.88325;0;0;3.83568e-40;0.01;0;5.60848;102;0;-1
810;58;-16.8164;-14.1265;-75.3454;10.5624;4936.04;6.16998;0;0;1.17056e-39;0.01;0;6.0683;102;0;-1
810;59;-13.626;3.43183;-83.3409;10.7161;5154.67;6.23042;0;0;1.96387e-40;0.01;0;6.54996;102;0;-1
810;60;-13.7607;20.6055;-73.149;10.0216;4216;5.84148;0;0;3.06855e-40;0.01;0;6.07134;102;0;-1
810;61;-16.1972;38.3752;-74.7974;10.4154;4732.79;6.07155;0;0;2.45484e-40;0.01;0;5.71996;102;0;-1
810;62;-13.8281;58.0138;-75.3077;11.0476;5647.89;6.43138;0;0;3.06855e-40;0.01;0;5.09267;102;0;-1
810;63;-0.0725323;-61.8691;-81.5122;10.1853;4425.99;5.93177;0;0;1.96387e-40;0.01;0;4.1983;102;0;-1
810;64;2.08149;-46.3545;-72.9805;9.92279;4092.51;5.77929;0;0;1.96387e-40;0.01;0;5.89696;102;0;-1
810;65;-0.195971;-26.7813;-74.2554;11.628;6585.68;6.75226;0;0;3.83568e-40;0.01;0;5.78747;102;0;-1
810;66;1.66562;-8.50502;-82.4666;11.2123;5904.39;6.52311;0;0;1.96387e-40;0.01;0;5.61867;102;0;-1
810;67;1.354;12.465;-75.3787;9.65998;3775.87;5.61581;0;0;3.06855e-40;0.01;0;5.01651;102;0;-1
810;68;0.390741;30.2009;-77.579;9.61081;3718.51;5.5906;0;0;3.06855e-40;0.01;0;6.00291;102;0;-1
810;69;-2.14839;45.6396;-86.3078;10.6426;5049.32;6.19628;0;0;3.06855e-40;0.01;0;4.783;102;0;-1
810;70;0.888037;70.1139;-80.1044;11.1178;5756.36;6.46362;0;0;1.96387e-40;0.01;0;2.72491;102;0;-1
810;71;15.8547;-73.4629;-75.6325;10.6391;5044.34;6.18706;0;0;2.45484e-40;0.01;0;3.87235;102;0;-1
810;72;17.4753;-55.0793;-75.5972;9.95632;4134.14;5.81452;0;0;4.7946e-40;0.01;0;6.36926;102;0;-1
810;73;18.0043;-36.0973;-75.9598;11.5268;6415.31;6.70006;0;0;2.45484e-40;0.01;0;5.9815;102;0;-1
810;74;16.8671;-16.7541;-74.5164;9.65927;3775.04;5.64643;0;0;9.36446e-40;0.01;0;4.98884;102;0;-1
810;75;17.2302;1.88487;-75.2686;10.5085;4860.84;6.11851;0;0;1.96387e-40;0.01;0;5.04421;102;0;-1
810;76;16.2887;19.5705;-82.0011;9.91133;4078.35;5.77628;0;0;2.45484e-40;0.01;0;4.5904;102;0;-1
810;77;15.1053;41.1986;-81.0747;10.2854;4557.81;5.98918;0;0;3.06855e-40;0.01;0;5.33374;102;0;-1
810;78;25.4615;69.9985;-81.2275;11.5611;6472.68;6.71844;0;0;3.83568e-40;0.01;0;2.80257;102;0;-1
810;79;32.7854;-64.4767;-74.58;9.64449;3757.74;5.61845;0;0;1.96387e-40;0.01;0;4.77196;102;0;-1
810;80;34.4896;-46.383;-75.2783;11.1949;5876.93;6.50919;0;0;1.96387e-40;0.01;0;6.11594;102;0;-1
810;81;35.613;-27.4167;-73.7545;9.60563;3712.5;5.59752;0;0;3.06855e-40;0.01;0;5.04345;102;0;-1
810;82;33.8854;-8.74131;-75.6557;10.8406;5336.46;6.3172;0;0;2.45484e-40;0.01;0;4.54549;102;0;-1
810;83;33.2947;10.9376;-80.1808;11.0434;5641.55;6.41671;0;0;3.83568e-40;0.01;0;5.44643;102;0;-1
810;84;31.9664;30.396;-80.0168;11.441;6273.03;6.66177;0;0;1.96387e-40;0.01;0;6.14039;102;0;-1
