-432.5;-492.5;-492.5;0.00223613
-417.5;-492.5;-492.5;0.00223612
-402.5;-492.5;-492.5;0.00223612
-372.5;-492.5;-492.5;0.00223611
-357.5;-492.5;-492.5;0.00223611
-342.5;-492.5;-492.5;0.0022361
-327.5;-492.5;-492.5;0.00223608
-282.5;-492.5;-492.5;0.00223599
-252.5;-492.5;-492.5;0.00223588
-237.5;-492.5;-492.5;0.0022358
-192.5;-492.5;-492.5;0.00223545
-102.5;-492.5;-492.5;0.00223431
-72.5;-492.5;-492.5;0.00223393
-42.5;-492.5;-492.5;0.00223364
92.5;-492.5;-492.5;0.00223417
122.5;-492.5;-492.5;0.00223458
167.5;-492.5;-492.5;0.00223517
197.5;-492.5;-492.5;0.00223549
272.5;-492.5;-492.5;0.00223596
287.5;-492.5;-492.5;0.00223601
302.5;-492.5;-492.5;0.00223604
332.5;-492.5;-492.5;0.00223609
392.5;-492.5;-492.5;0.00223612
407.5;-492.5;-492.5;0.00223612
482.5;-492.5;-492.5;0.00223613
497.5;-492.5;-492.5;0.00223613
-477.5;-477.5;-492.5;0.00223613
-462.5;-477.5;-492.5;0.00223613
-432.5;-477.5;-492.5;0.00223612
-417.5;-477.5;-492.5;0.00223612
-357.5;-477.5;-492.5;0.0022361
-327.5;-477.5;-492.5;0.00223607
-297.5;-477.5;-492.5;0.002236
-237.5;-477.5;-492.5;0.00223571
-207.5;-477.5;-492.5;0.00223544
-192.5;-477.5;-492.5;0.00223527
-162.5;-477.5;-492.5;0.00223486
-147.5;-477.5;-492.5;0.00223463
-117.5;-477.5;-492.5;0.00223412
-57.5;-477.5;-492.5;0.0022332
-27.5;-477.5;-492.5;0.00223292
2.5;-477.5;-492.5;0.00223283
17.5;-477.5;-492.5;0.00223286
32.5;-477.5;-492.5;0.00223294
92.5;-477.5;-492.5;0.00223369
107.5;-477.5;-492.5;0.00223394
122.5;-477.5;-492.5;0.00223419
137.5;-477.5;-492.5;0.00223444
212.5;-477.5;-492.5;0.00223548
242.5;-477.5;-492.5;0.00223574
347.5;-477.5;-492.5;0.00223609
362.5;-477.5;-492.5;0.0022361
437.5;-477.5;-492.5;0.00223613
482.5;-477.5;-492.5;0.00223613
-417.5;-462.5;-492.5;0.00223612
-387.5;-462.5;-492.5;0.00223611
-267.5;-462.5;-492.5;0.00223578
-252.5;-462.5;-492.5;0.00223566
-177.5;-462.5;-492.5;0.00223461
-162.5;-462.5;-492.5;0.0022343
-102.5;-462.5;-492.5;0.0022329
-57.5;-462.5;-492.5;0.00223197
-27.5;-462.5;-492.5;0.00223158
-12.5;-462.5;-492.5;0.00223148
17.5;-462.5;-492.5;0.0022315
32.5;-462.5;-492.5;0.00223162
77.5;-462.5;-492.5;0.00223233
92.5;-462.5;-492.5;0.00223265
122.5;-462.5;-492.5;0.00223336
137.5;-462.5;-492.5;0.00223371
152.5;-462.5;-492.5;0.00223406
167.5;-462.5;-492.5;0.00223438
182.5;-462.5;-492.5;0.00223468
227.5;-462.5;-492.5;0.00223539
