Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.1177;6.75063;-97.2792;10.5636;4937.7;6.23991;0;0;1.06572e-22;0.01;0;3.3363;102;0;-1
450;1;-41.7033;-33.8898;-96.8986;12.2206;7644.87;7.2218;0;0;8.5258e-23;0.01;0;2.20038;102;0;-1
450;2;-32.8028;-15.7794;-107.98;10.5429;4908.77;6.2241;0;0;1.33216e-22;0.01;0;2.95258;102;0;-1
450;3;-39.3987;1.59795;-100.85;11.1567;5816.94;6.61653;0;0;1.66519e-22;0.01;0;4.8724;102;0;-1
450;4;-40.7199;22.6279;-103.975;12.376;7940.25;7.31402;0;0;6.82064e-23;0.01;0;3.63713;102;0;-1
450;5;-23.6871;-44.7754;-95.3108;11.6522;6626.99;6.91864;0;0;9.92533e-22;0.01;0;4.47004;102;0;-1
450;6;-23.7537;-25.396;-94.5051;10.8254;5313.91;6.394;0;0;5.45651e-23;0.01;0;6.50562;102;0;-1
450;7;-23.2765;-6.79082;-94.2595;10.7359;5183.2;6.35982;0;0;6.82064e-23;0.01;0;5.52912;102;0;-1
450;8;-22.8972;13.1547;-100.673;11.0406;5637.25;6.53249;0;0;6.82064e-23;0.01;0;3.87646;102;0;-1
450;9;-23.0497;33.6183;-99.8802;11.3571;6136.11;6.72354;0;0;1.33216e-22;0.01;0;3.20093;102;0;-1
450;10;-7.30247;-54.8027;-94.8147;10.1997;4444.79;6.01871;0;0;6.82064e-23;0.01;0;3.9605;102;0;-1
450;11;-6.13047;-35.2937;-95.0375;11.5174;6399.65;6.81751;0;0;1.66519e-22;0.01;0;1.81947;102;0;-1
450;12;-6.86063;-17.9955;-96.7116;11.0227;5609.89;6.52395;0;0;8.5258e-23;0.01;0;2.68431;102;0;-1
450;13;-5.64326;1.74734;-102.407;12.6112;8401.61;7.445;0;0;6.82064e-23;0.01;0;3.66334;102;0;-1
450;14;-4.99924;23.8166;-101.448;12.711;8602.5;7.50864;0;0;2.08149e-22;0.01;0;3.66617;102;0;-1
450;15;-4.54254;41.1305;-98.6589;12.0345;7300.79;7.11197;0;0;6.82064e-23;0.01;0;2.49601;102;0;-1
450;16;10.0022;-49.097;-95.5776;12.5083;8197.56;7.39062;0;0;6.82064e-23;0.01;0;2.28965;102;0;-1
450;17;10.012;-27.1069;-98.3254;12.5168;8214.22;7.39559;0;0;1.33216e-22;0.01;0;3.09326;102;0;-1
450;18;12.0791;-7.22341;-98.3454;10.9426;5488.4;6.4975;0;0;2.60187e-22;0.01;0;3.91449;102;0;-1
450;19;12.1143;12.0063;-98.9365;10.8122;5294.6;6.40617;0;0;6.82064e-23;0.01;0;4.42034;102;0;-1
450;20;13.0946;32.0451;-97.6613;11.0136;5596.01;6.52524;0;0;1.66519e-22;0.01;0;5.78623;102;0;-1
450;21;16.8005;56.9265;-108.151;10.1072;4324.9;5.97723;0;0;5.08177e-22;0.01;0;2.07408;102;0;-1
450;22;28.3344;-59.6189;-95.0047;11.6704;6657.95;6.89997;0;0;1.33216e-22;0.01;0;2.95581;102;0;-1
450;23;28.4963;-37.812;-97.7031;12.5333;8246.77;7.4081;0;0;1.06572e-22;0.01;0;4.03843;102;0;-1
450;24;28.9501;-16.5622;-97.198;10.5128;4866.77;6.20925;0;0;6.82064e-23;0.01;0;3.74298;102;0;-1
450;25;28.5953;2.23834;-97.236;10.6248;5023.96;6.29809;0;0;8.5258e-23;0.01;0;5.24172;102;0;-1
450;26;29.2179;20.8666;-98.745;11.0051;5583.1;6.49721;0;0;5.45651e-23;0.01;0;5.01771;102;0;-1
450;27;28.8272;44.7226;-98.2624;12.187;7581.96;7.20611;0;0;8.5258e-23;0.01;0;4.95233;102;0;-1
450;28;46.9472;-48.1428;-98.1223;12.4081;8002.11;7.33918;0;0;1.66519e-22;0.01;0;3.66765;102;0;-1
450;29;45.0175;-26.5144;-98.5179;10.554;4924.22;6.22954;0;0;2.60187e-22;0.01;0;3.93782;102;0;-1
450;30;46.9185;-5.82713;-97.5794;12.6648;8509.05;7.48165;0;0;1.06572e-22;0.01;0;2.48029;102;0;-1
450;31;48.0727;12.4183;-95.0327;12.666;8511.47;7.48133;0;0;1.33216e-22;0.01;0;3.83055;102;0;-1
