Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-51.1827;3.24501;-78.6644;8.40197;2484.46;4.76358;0;0;9.21487e-68;0.01;0;4.26164;102;0;-1
1380;1;-32.3701;-27.2687;-85.827;9.77257;3909.44;5.54015;0;0;7.37189e-68;0.01;0;2.53518;102;0;-1
1380;2;-26.1532;-12.6885;-88.3849;8.45786;2534.37;4.80625;0;0;1.15186e-67;0.01;0;3.80203;102;0;-1
1380;3;-35.2175;-0.678666;-83.1546;8.99712;3050.7;5.10784;0;0;1.43982e-67;0.01;0;3.99501;102;0;-1
1380;4;-38.2245;23.3548;-86.6023;9.97195;4153.65;5.65246;0;0;5.89751e-68;0.01;0;2.99289;102;0;-1
1380;5;-21.0063;-37.094;-77.7809;9.3335;3405.82;5.31211;0;0;8.58201e-67;0.01;0;4.94682;102;0;-1
1380;6;-20.6975;-20.9337;-76.3754;8.71309;2770.8;4.95696;0;0;4.71801e-68;0.01;0;5.84991;102;0;-1
1380;7;-22.0006;-5.69435;-76.1191;8.5263;2596.39;4.83223;0;0;5.89751e-68;0.01;0;5.63305;102;0;-1
1380;8;-26.174;12.6952;-82.6368;8.91263;2965.56;5.06059;0;0;5.89751e-68;0.01;0;4.48376;102;0;-1
1380;9;-21.7289;27.8271;-86.2022;9.10695;3163.79;5.17443;0;0;1.15186e-67;0.01;0;3.13046;102;0;-1
1380;10;-7.4219;-44.3369;-78.5474;8.17848;2291.43;4.63668;0;0;5.89751e-68;0.01;0;4.7179;102;0;-1
1380;11;-6.73446;-28.4413;-78.8161;9.34129;3414.36;5.30546;0;0;1.43982e-67;0.01;0;4.0518;102;0;-1
1380;12;-11.0352;-12.7814;-84.7565;8.8692;2922.42;5.02987;0;0;7.37189e-68;0.01;0;3.65455;102;0;-1
1380;13;-11.1794;4.31753;-84.4801;10.1226;4344.73;5.73628;0;0;5.89751e-68;0.01;0;4.61461;102;0;-1
1380;14;-1.06871;19.4218;-87.9505;10.3002;4577.45;5.82945;0;0;1.79978e-67;0.01;0;4.08213;102;0;-1
1380;15;-1.63767;36.4852;-84.3475;9.62484;3734.81;5.45978;0;0;5.89751e-68;0.01;0;3.66955;102;0;-1
1380;16;7.26906;-38.7066;-80.7345;9.96488;4144.82;5.64939;0;0;5.89751e-68;0.01;0;4.18249;102;0;-1
1380;17;12.2981;-22.59;-85.922;9.99035;4176.67;5.67058;0;0;1.15186e-67;0.01;0;2.49659;102;0;-1
1380;18;12.2186;-3.25082;-84.3672;8.85962;2912.96;5.0545;0;0;2.24972e-67;0.01;0;3.70059;102;0;-1
1380;19;13.0709;12.265;-82.452;8.6355;2697.44;4.89662;0;0;5.89751e-68;0.01;0;4.91997;102;0;-1
1380;20;12.338;28.1619;-82.1905;8.82635;2880.27;5.00483;0;0;1.43982e-67;0.01;0;5.50402;102;0;-1
1380;21;19.588;48.8711;-92.0471;8.11845;2241.34;4.60945;0;0;4.39399e-67;0.01;0;2.0124;102;0;-1
1380;22;25.1553;-50.9696;-78.3402;9.38339;3460.73;5.31422;0;0;1.15186e-67;0.01;0;3.75322;102;0;-1
1380;23;23.7086;-36.0464;-87.1839;9.99663;4184.56;5.68184;0;0;9.21487e-68;0.01;0;3.11437;102;0;-1
1380;24;24.2483;-12.4996;-81.9342;8.43098;2510.29;4.77381;0;0;5.89751e-68;0.01;0;4.63678;102;0;-1
1380;25;26.0909;2.68284;-80.7215;8.51534;2586.4;4.84254;0;0;7.37189e-68;0.01;0;5.20112;102;0;-1
1380;26;26.3546;19.6468;-81.52;8.85056;2904.02;5.00708;0;0;4.71801e-68;0.01;0;5.38365;102;0;-1
1380;27;26.0109;37.1853;-83.1861;9.83179;3980.95;5.57764;0;0;7.37189e-68;0.01;0;4.65929;102;0;-1
1380;28;39.0755;-41.9468;-81.2518;9.89547;4058.8;5.62686;0;0;1.43982e-67;0.01;0;3.38214;102;0;-1
1380;29;33.899;-24.289;-80.9391;8.39673;2479.82;4.74689;0;0;2.24972e-67;0.01;0;4.12387;102;0;-1
1380;30;38.9488;-8.60005;-86.0455;10.1101;4328.71;5.75061;0;0;9.21487e-68;0.01;0;2.4224;102;0;-1
1380;31;41.1425;10.6649;-80.5127;10.1576;4389.99;5.76341;0;0;1.15186e-67;0.01;0;4.39039;102;0;-1
1380;32;40.6848;28.1023;-82.7928;9.96778;4148.43;5.6452;0;0;5.89751e-68;0.01;0;4.27341;102;0;-1
1380;33;-69.7097;-9.1931;-62.697;9.36931;3445.18;5.32643;0;0;1.15186e-67;0.01;0;3.9128;102;0;-1
1380;34;-60.3278;-38.1917;-65.3929;9.97671;4159.59;5.66916;0;0;5.89751e-68;0.01;0;3.58833;102;0;-1
1380;35;-57.8701;-21.2656;-63.1008;9.20646;3268.64;5.22524;0;0;5.89751e-68;0.01;0;5.49783;102;0;-1
