Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;178;81.5465;15.4661;-65.5348;11.6532;6628.6;6.87374;0;0;8.44354e-26;0.01;0;3.11986;102;0;-1
510;179;81.6044;35.1;-62.4229;10.3507;4645.16;6.10062;0;0;6.75483e-26;0.01;0;3.77174;102;0;-1
510;180;81.6673;56.8942;-60.3657;11.9468;7142.37;7.04562;0;0;6.75483e-26;0.01;0;3.02104;102;0;-1
510;181;99.1085;-17.2568;-61.0225;12.4482;8080;7.34038;0;0;1.3193e-25;0.01;0;4.05474;102;0;-1
510;182;95.7238;2.46087;-63.4592;10.9155;5447.83;6.45558;0;0;2.06141e-25;0.01;0;3.79866;102;0;-1
510;183;-105.528;-33.1766;-44.8995;11.4861;6347.53;6.79261;0;0;3.22096e-25;0.01;0;3.43347;102;0;-1
510;184;-103.048;-12.6737;-45.3154;12.1913;7589.92;7.18778;0;0;1.05544e-25;0.01;0;5.37146;102;0;-1
510;185;-100.453;7.89643;-49.1601;11.7948;6873.3;6.96671;0;0;1.64913e-25;0.01;0;4.63606;102;0;-1
510;186;-104.399;29.2769;-48.417;12.0404;7311.57;7.09729;0;0;1.05544e-25;0.01;0;2.05747;102;0;-1
510;187;-83.8689;-57.8062;-44.5332;10.3213;4605.7;6.07367;0;0;6.75483e-26;0.01;0;3.9426;102;0;-1
510;188;-86.0012;-38.2243;-47.4654;12.5017;8184.52;7.3572;0;0;1.05544e-25;0.01;0;6.3129;102;0;-1
510;189;-83.8449;-15.3776;-45.2662;10.3953;4705.5;6.12759;0;0;1.05544e-25;0.01;0;6.58852;102;0;-1
510;190;-90.138;-5.53759;-58.7042;9.92898;4100.18;5.846;0;0;4.02619e-25;0.01;0;5.26383;102;0;-1
510;191;-85.3287;21.552;-46.0341;11.8275;6930.56;6.9732;0;0;6.75483e-26;0.01;0;6.47283;102;0;-1
510;192;-87.7509;42.9442;-46.4215;12.1564;7525.01;7.15779;0;0;8.44354e-26;0.01;0;4.85025;102;0;-1
510;193;-86.8115;64.7269;-43.8987;11.7047;6716.87;6.89587;0;0;6.75483e-26;0.01;0;3.11047;102;0;-1
510;194;-66.9877;-64.9981;-44.0784;10.0017;4190.93;5.89371;0;0;2.57676e-25;0.01;0;4.61623;102;0;-1
510;195;-67.9466;-46.8672;-46.4227;11.562;6474.19;6.82167;0;0;1.3193e-25;0.01;0;7.27538;102;0;-1
510;196;-68.3478;-26.6675;-46.2834;11.4497;6287.33;6.76283;0;0;2.06141e-25;0.01;0;6.99283;102;0;-1
510;197;-66.362;-5.80644;-45.9958;12.335;7861.45;7.26663;0;0;6.75483e-26;0.01;0;5.75341;102;0;-1
510;198;-68.6383;12.8973;-44.2246;9.96585;4146.02;5.86421;0;0;8.44354e-26;0.01;0;5.99087;102;0;-1
510;199;-68.5627;32.9803;-46.1133;12.0967;7414.57;7.1382;0;0;1.64913e-25;0.01;0;8.10142;102;0;-1
510;200;-69.9449;53.8622;-45.372;11.8385;6949.84;6.98712;0;0;2.06141e-25;0.01;0;6.11045;102;0;-1
510;201;-67.016;72.354;-44.059;11.7836;6853.62;6.93619;0;0;1.05544e-25;0.01;0;4.28802;102;0;-1
510;202;-49.4218;-97.988;-42.3057;10.4;4711.84;6.12698;0;0;2.06141e-25;0.01;0;3.0837;102;0;-1
510;203;-49.606;-74.4448;-47.2407;11.5844;6511.86;6.83749;0;0;2.06141e-25;0.01;0;4.38676;102;0;-1
510;204;-51.0443;-55.4125;-46.3794;10.3764;4679.87;6.10918;0;0;8.44354e-26;0.01;0;5.38888;102;0;-1
510;205;-51.5787;-36.6248;-46.7374;10.5983;4986.57;6.25212;0;0;8.44354e-26;0.01;0;5.66352;102;0;-1
510;206;-50.0001;-15.6133;-46.8279;11.7826;6851.83;6.95856;0;0;2.57676e-25;0.01;0;6.0173;102;0;-1
510;207;-48.2949;3.91716;-43.0147;11.3439;6114.71;6.71644;0;0;4.02619e-25;0.01;0;7.1887;102;0;-1
510;208;-52.9837;21.5953;-43.701;10.5245;4883.02;6.22519;0;0;1.64913e-25;0.01;0;6.83665;102;0;-1
510;209;-50.3066;39.768;-44.9574;10.7045;5137.92;6.31313;0;0;6.75483e-26;0.01;0;5.56383;102;0;-1
510;210;-50.6938;58.945;-45.6864;11.624;6578.87;6.85006;0;0;6.75483e-26;0.01;0;5.82792;102;0;-1
