Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-57.4655;5.78267;-96.4561;10.0865;4298.41;5.91142;0;0;2.02183e-31;0.01;0;3.28957;102;0;-1
630;1;-40.2028;-32.1954;-98.9021;11.6813;6676.74;6.84837;0;0;1.61746e-31;0.01;0;2.33914;102;0;-1
630;2;-32.5021;-15.8964;-106.085;10.0851;4296.71;5.91043;0;0;2.52728e-31;0.01;0;3.09649;102;0;-1
630;3;-39.3302;1.03708;-99.6638;10.6837;5107.99;6.28327;0;0;3.1591e-31;0.01;0;4.46621;102;0;-1
630;4;-41.1416;23.5213;-102.975;11.8493;6969.01;6.947;0;0;1.29397e-31;0.01;0;3.45213;102;0;-1
630;5;-24.1781;-44.163;-94.4287;11.1419;5793.91;6.56221;0;0;1.88297e-30;0.01;0;5.44422;102;0;-1
630;6;-23.3564;-25.2541;-92.4291;10.362;4660.37;6.07645;0;0;1.03518e-31;0.01;0;6.05827;102;0;-1
630;7;-23.6545;-7.29734;-93.2209;10.2465;4506.27;6.01872;0;0;1.29397e-31;0.01;0;5.46399;102;0;-1
630;8;-24.8378;13.3036;-100.115;10.5745;4952.98;6.20751;0;0;1.29397e-31;0.01;0;3.85679;102;0;-1
630;9;-22.5045;32.4616;-101.381;10.8623;5368.57;6.3802;0;0;2.52728e-31;0.01;0;3.05273;102;0;-1
630;10;-8.36646;-53.6423;-94.7344;9.75572;3889.26;5.71272;0;0;1.29397e-31;0.01;0;4.6901;102;0;-1
630;11;-6.5248;-35.5128;-93.9913;11.0425;5640.14;6.48482;0;0;3.1591e-31;0.01;0;4.25264;102;0;-1
630;12;-8.12033;-16.7864;-97.7663;10.5498;4918.38;6.19318;0;0;1.61746e-31;0.01;0;2.60514;102;0;-1
630;13;-8.05293;2.56213;-101.626;12.0647;7356.01;7.06674;0;0;1.29397e-31;0.01;0;3.58787;102;0;-1
630;14;-4.07659;23.5823;-101.641;12.1854;7579.01;7.13941;0;0;3.94888e-31;0.01;0;3.54454;102;0;-1
630;15;-3.77487;40.2184;-99.6984;11.504;6377.2;6.74531;0;0;1.29397e-31;0.01;0;2.41305;102;0;-1
630;16;9.53837;-48.6741;-95.1565;11.947;7142.8;7.00328;0;0;1.29397e-31;0.01;0;2.9648;102;0;-1
630;17;10.9913;-27.1665;-98.4905;11.96;7166.04;7.01242;0;0;2.52728e-31;0.01;0;3.57986;102;0;-1
630;18;12.3662;-7.30645;-98.3436;10.4872;4831.28;6.17956;0;0;4.9361e-31;0.01;0;3.79789;102;0;-1
630;19;12.7996;13.3883;-97.7765;10.3321;4620.17;6.07045;0;0;1.29397e-31;0.01;0;4.36511;102;0;-1
630;20;13.3852;31.9175;-96.7812;10.5324;4894.08;6.18793;0;0;3.1591e-31;0.01;0;5.55826;102;0;-1
630;21;17.9082;55.9874;-108.435;9.67046;3788.18;5.67449;0;0;9.64082e-31;0.01;0;2.03717;102;0;-1
630;22;28.3074;-58.7733;-93.4018;11.1682;5834.94;6.54889;0;0;2.52728e-31;0.01;0;3.62904;102;0;-1
630;23;27.7963;-38.9775;-98.5613;11.974;7191.35;7.02459;0;0;2.02183e-31;0.01;0;3.19851;102;0;-1
630;24;28.1364;-16.3008;-98.9325;10.0556;4259.09;5.8914;0;0;1.29397e-31;0.01;0;3.71573;102;0;-1
