Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.8259;4.19407;-85.4842;9.01989;3073.92;5.18259;0;0;3.1695e-53;0.01;0;4.23924;102;0;-1
1080;1;-34.8615;-29.0606;-92.3628;10.4737;4812.69;6.01839;0;0;2.5356e-53;0.01;0;2.45668;102;0;-1
1080;2;-28.0397;-13.5437;-95.2133;9.0571;3112.12;5.21099;0;0;3.96188e-53;0.01;0;3.80541;102;0;-1
1080;3;-37.0836;-0.226241;-89.6804;9.61923;3728.28;5.53919;0;0;4.95235e-53;0.01;0;3.99544;102;0;-1
1080;4;-40.5017;25.7579;-93.0746;10.6644;5080.33;6.12753;0;0;2.02848e-53;0.01;0;2.94375;102;0;-1
1080;5;-22.2817;-39.8693;-84.5254;9.9983;4186.65;5.76942;0;0;2.95183e-52;0.01;0;5.3132;102;0;-1
1080;6;-22.1023;-22.5136;-82.4363;9.32067;3391.79;5.36764;0;0;1.62278e-53;0.01;0;6.30522;102;0;-1
1080;7;-23.1343;-6.15497;-82.0718;9.15576;3214.93;5.26426;0;0;2.02848e-53;0.01;0;5.63203;102;0;-1
1080;8;-27.583;14.2393;-89.1464;9.52562;3620.49;5.48161;0;0;2.02848e-53;0.01;0;4.40634;102;0;-1
1080;9;-22.6;30.2209;-92.7832;9.75264;3885.57;5.61583;0;0;3.96188e-53;0.01;0;3.10342;102;0;-1
1080;10;-8.56286;-50.2055;-84.6055;8.75909;2814.92;5.03089;0;0;2.02848e-53;0.01;0;4.41074;102;0;-1
1080;11;-7.18811;-30.1516;-84.867;9.97042;4151.73;5.73946;0;0;4.95235e-53;0.01;0;4.16741;102;0;-1
1080;12;-11.8821;-13.8086;-91.7731;9.48796;3577.72;5.45609;0;0;2.5356e-53;0.01;0;3.67737;102;0;-1
1080;13;-11.7171;4.68422;-91.0308;10.8377;5332.06;6.22376;0;0;2.02848e-53;0.01;0;4.55916;102;0;-1
1080;14;-1.3347;20.5774;-95.5359;10.998;5572.24;6.31174;0;0;6.19043e-53;0.01;0;2.94371;102;0;-1
1080;15;-2.37347;38.4654;-90.7248;10.3154;4597.76;5.92995;0;0;2.02848e-53;0.01;0;3.75842;102;0;-1
1080;16;6.76597;-41.8176;-87.36;10.6921;5120.06;6.14371;0;0;2.02848e-53;0.01;0;3.43164;102;0;-1
1080;17;12.7798;-23.8101;-92.9138;10.7136;5151.1;6.16102;0;0;3.96188e-53;0.01;0;2.91136;102;0;-1
1080;18;13.2185;-5.59227;-91.4906;9.46075;3547.03;5.46811;0;0;7.73804e-53;0.01;0;3.67608;102;0;-1
1080;19;13.525;12.4793;-90.2247;9.25819;3324.05;5.32529;0;0;2.02848e-53;0.01;0;4.29503;102;0;-1
