Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-56.4791;3.29997;-93.9499;10.2491;4509.68;6.09211;0;0;1.9765e-15;0.01;0;3.01258;101;0;-1
300;1;-39.2096;-32.8831;-92.5823;12.0398;7310.45;7.16085;0;0;1.5812e-15;0.01;0;4.45607;101;0;-1
300;2;-32.4094;-16.0114;-102.577;10.2853;4557.66;6.11063;0;0;2.47062e-15;0.01;0;3.18872;101;0;-1
300;3;-37.9924;1.76764;-95.4573;10.8362;5329.86;6.46735;0;0;3.08828e-15;0.01;0;4.42925;101;0;-1
300;4;-37.9446;22.3746;-97.5705;12.3001;7795.02;7.31572;0;0;1.26496e-15;0.01;0;3.25486;101;0;-1
300;5;-21.8665;-43.4865;-92.404;11.3135;6065.75;6.76197;0;0;1.84076e-14;0.01;0;6.01268;101;0;-1
300;6;-22.1159;-24.9426;-90.5892;10.6353;5038.89;6.32343;0;0;1.01197e-15;0.01;0;6.71226;101;0;-1
300;7;-22.8578;-6.80903;-89.9278;10.6577;5070.81;6.35483;0;0;1.26496e-15;0.01;0;5.9501;101;0;-1
300;8;-21.3093;11.6773;-93.8528;11.0007;5576.3;6.55112;0;0;1.26496e-15;0.01;0;4.70027;101;0;-1
300;9;-20.8914;32.2487;-94.1738;11.0656;5675.6;6.59452;0;0;2.47062e-15;0.01;0;3.35301;101;0;-1
300;10;-6.09721;-53.1492;-90.8233;10.0089;4199.93;5.94436;0;0;1.26496e-15;0.01;0;4.2668;101;0;-1
300;11;-5.24605;-35.0107;-91.5507;11.2664;5990.31;6.71311;0;0;3.08828e-15;0.01;0;4.9354;101;0;-1
300;12;-6.50299;-17.0559;-92.2721;10.9703;5530.2;6.53579;0;0;1.5812e-15;0.01;0;4.39211;101;0;-1
300;13;-4.99647;1.41273;-95.8071;12.4061;7998.19;7.37176;0;0;1.26496e-15;0.01;0;3.40954;101;0;-1
300;14;-5.02233;22.0581;-95.1399;12.2933;7782.14;7.31003;0;0;3.86034e-15;0.01;0;2.81786;101;0;-1
300;15;-3.42937;41.067;-92.5803;11.7976;6878.06;7.01673;0;0;1.26496e-15;0.01;0;3.58763;101;0;-1
300;16;9.99661;-46.9013;-92.4313;12.2487;7697.74;7.28333;0;0;1.26496e-15;0.01;0;4.44422;101;0;-1
300;17;10.0326;-25.787;-93.8385;12.2477;7695.84;7.28313;0;0;2.47062e-15;0.01;0;4.96666;101;0;-1
300;18;11.3344;-7.21449;-93.1724;10.7145;5152.33;6.40249;0;0;4.82543e-15;0.01;0;2.65717;101;0;-1
300;19;10.8039;10.125;-93.762;10.6981;5128.78;6.37937;0;0;1.26496e-15;0.01;0;4.74184;101;0;-1
300;20;11.3182;29.0153;-93.7091;10.7703;5233.24;6.4237;0;0;3.08828e-15;0.01;0;5.93938;101;0;-1
300;21;17.9907;57.1755;-102.296;9.9363;4109.25;5.91299;0;0;9.42467e-15;0.01;0;2.19726;101;0;-1
300;22;26.6973;-57.7393;-90.9815;11.6112;6557.19;6.91132;0;0;2.47062e-15;0.01;0;4.33305;101;0;-1
300;23;27.1196;-35.3606;-93.8577;12.2045;7614.59;7.25908;0;0;1.9765e-15;0.01;0;4.55011;101;0;-1
300;24;27.7359;-16.1889;-91.435;10.3561;4652.41;6.15655;0;0;1.26496e-15;0.01;0;4.85526;101;0;-1
300;25;27.0197;1.64996;-92.7207;10.5639;4938.15;6.30226;0;0;1.5812e-15;0.01;0;6.40216;101;0;-1
300;26;26.9917;19.4554;-94.2709;10.8689;5378.28;6.46097;0;0;1.01197e-15;0.01;0;5.54163;101;0;-1
300;27;25.916;41.7944;-94.9827;11.9967;7232.21;7.13855;0;0;1.5812e-15;0.01;0;4.86855;101;0;-1
300;28;44.504;-45.7984;-93.9597;12.1228;7462.74;7.21556;0;0;3.08828e-15;0.01;0;3.81792;101;0;-1
300;29;43.0628;-25.4925;-92.3749;10.2424;4500.83;6.08569;0;0;4.82543e-15;0.01;0;4.14485;101;0;-1
300;30;44.6715;-5.42201;-93.3345;12.3478;7886.01;7.3407;0;0;1.9765e-15;0.01;0;3.82085;101;0;-1
300;31;45.5557;11.1543;-91.5046;12.4368;8057.71;7.39361;0;0;2.47062e-15;0.01;0;5.23725;101;0;-1
300;32;43.1257;31.2847;-97.2221;12.3077;7809.39;7.31851;0;0;1.26496e-15;0.01;0;2.66899;101;0;-1
300;33;-78.1348;-9.92622;-73.4246;11.3774;6169.1;6.78176;0;0;2.47062e-15;0.01;0;4.0978;101;0;-1
300;34;-65.0045;-45.6921;-75.4277;12.0923;7406.53;7.19001;0;0;1.26496e-15;0.01;0;2.99584;101;0;-1
300;35;-64.9994;-24.7671;-74.3672;11.3191;6074.71;6.73559;0;0;1.26496e-15;0.01;0;4.33609;101;0;-1
300;36;-58.1237;-12.605;-85.721;10.2625;4527.34;6.09373;0;0;2.47062e-15;0.01;0;4.27268;101;0;-1
300;37;-65.3768;1.79911;-78.8297;9.94924;4125.33;5.90809;0;0;1.26496e-15;0.01;0;4.57791;101;0;-1
300;38;-75.9056;33.8465;-79.5732;10.332;4620.02;6.13933;0;0;1.26496e-15;0.01;0;2.60209;101;0;-1
300;39;-64.8854;49.5914;-75.6169;11.6465;6617.16;6.92396;0;0;1.01197e-15;0.01;0;3.94217;101;0;-1
300;40;-48.9389;-54.5177;-77.9716;11.1297;5774.83;6.63321;0;0;2.47062e-15;0.01;0;4.40628;101;0;-1
300;41;-49.4508;-35.1824;-75.5891;11.4733;6326.36;6.83353;0;0;1.26496e-15;0.01;0;4.90814;101;0;-1
300;42;-39.751;-14.4731;-87.4988;10.0867;4298.65;5.99417;0;0;1.5812e-15;0.01;0;6.59533;101;0;-1
300;43;-47.3195;-0.751646;-79.5542;10.3242;4609.52;6.13344;0;0;1.01197e-15;0.01;0;6.10738;101;0;-1
300;44;-48.6753;25.4646;-82.1898;10.2879;4561.05;6.12219;0;0;4.82543e-15;0.01;0;5.01397;101;0;-1
300;45;-47.2382;41.8032;-73.6571;11.5443;6444.52;6.8693;0;0;1.01197e-15;0.01;0;6.64262;101;0;-1
300;46;-47.7984;60.9409;-75.7566;10.2993;4576.32;6.11692;0;0;1.5812e-15;0.01;0;4.74727;101;0;-1
300;47;-31.6461;-61.5225;-77.0193;10.6072;4999.1;6.33594;0;0;2.47062e-15;0.01;0;6.38172;101;0;-1
300;48;-32.2874;-43.6854;-77.1738;10.0296;4226.1;5.96331;0;0;1.9765e-15;0.01;0;7.85574;101;0;-1
300;49;-31.9206;-25.8469;-75.5635;10.724;5166.08;6.39159;0;0;1.5812e-15;0.01;0;8.37048;101;0;-1
300;50;-32.464;-7.94124;-73.4073;10.312;4593.15;6.12592;0;0;1.26496e-15;0.01;0;7.30708;101;0;-1
300;51;-33.8948;13.1099;-80.642;11.447;6282.91;6.81644;0;0;2.47062e-15;0.01;0;6.94601;101;0;-1
300;52;-31.2317;32.7414;-77.0323;12.2584;7716.02;7.28483;0;0;1.01197e-15;0.01;0;7.47314;101;0;-1
300;53;-31.2848;52.1477;-77.4094;11.3878;6185.99;6.7782;0;0;1.9765e-15;0.01;0;5.41993;101;0;-1
300;54;-30.3492;72.05;-76.4049;11.9697;7183.49;7.11717;0;0;1.26496e-15;0.01;0;4.11133;101;0;-1
300;55;-15.5058;-73.4076;-78.88;11.9976;7233.92;7.13558;0;0;1.01197e-15;0.01;0;4.56132;101;0;-1
300;56;-15.9527;-53.3902;-76.7824;10.3145;4596.57;6.13523;0;0;1.26496e-15;0.01;0;7.37555;101;0;-1
