Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.8992;6.42311;-97.0373;10.2422;4500.56;6.01845;0;0;1.63322e-28;0.01;0;3.23741;102;0;-1
570;1;-40.8087;-32.6307;-98.7906;11.8574;6983.2;6.97008;0;0;1.30657e-28;0.01;0;2.33828;102;0;-1
570;2;-32.8512;-16.1262;-106.991;10.2347;4490.66;6.01272;0;0;2.04152e-28;0.01;0;3.07147;102;0;-1
570;3;-39.4601;1.42664;-100.528;10.8382;5332.9;6.39199;0;0;2.5519e-28;0.01;0;4.54406;102;0;-1
570;4;-40.9637;23.2227;-103.513;12.0214;7277.08;7.06673;0;0;1.04526e-28;0.01;0;3.61735;102;0;-1
570;5;-24.2458;-44.5712;-94.9999;11.3086;6057.73;6.6784;0;0;1.52105e-27;0.01;0;5.52921;102;0;-1
570;6;-23.549;-25.3964;-93.4378;10.5134;4867.59;6.18003;0;0;8.36208e-29;0.01;0;6.18674;102;0;-1
570;7;-23.6301;-7.1675;-94.0533;10.4061;4720.15;6.12979;0;0;1.04526e-28;0.01;0;5.42852;102;0;-1
570;8;-24.19;13.2969;-100.76;10.7268;5170.09;6.31353;0;0;1.04526e-28;0.01;0;3.87279;102;0;-1
570;9;-22.3474;32.8398;-101.472;11.0239;5611.72;6.49214;0;0;2.04152e-28;0.01;0;3.07344;102;0;-1
570;10;-8.08947;-54.0598;-94.7178;9.90073;4065.27;5.8125;0;0;1.04526e-28;0.01;0;4.70796;102;0;-1
570;11;-6.57467;-35.556;-95.0019;11.1978;5881.44;6.59342;0;0;2.5519e-28;0.01;0;2.39644;102;0;-1
570;12;-7.73277;-17.2018;-97.9305;10.7043;5137.59;6.30104;0;0;1.30657e-28;0.01;0;2.62182;102;0;-1
570;13;-7.33753;2.28559;-102.396;12.2432;7687.36;7.19009;0;0;1.04526e-28;0.01;0;3.59947;102;0;-1
570;14;-4.5277;23.6514;-101.938;12.3573;7904.21;7.25995;0;0;3.18988e-28;0.01;0;3.57672;102;0;-1
570;15;-4.05913;40.7959;-99.7146;11.6772;6669.6;6.86483;0;0;1.04526e-28;0.01;0;2.43813;102;0;-1
570;16;9.92053;-49.0016;-95.3689;12.1302;7476.41;7.12949;0;0;1.04526e-28;0.01;0;2.90178;102;0;-1
570;17;10.7047;-27.3047;-98.7266;12.1417;7497.73;7.1373;0;0;2.04152e-28;0.01;0;3.58507;102;0;-1
570;18;12.4334;-7.33535;-98.7985;10.636;5039.93;6.28332;0;0;3.98735e-28;0.01;0;3.81583;102;0;-1
570;19;12.6147;13.0588;-98.5154;10.4888;4833.58;6.17984;0;0;1.04526e-28;0.01;0;4.37219;102;0;-1
570;20;13.2322;31.9614;-97.5861;10.6895;5116.4;6.29788;0;0;2.5519e-28;0.01;0;5.6084;102;0;-1
570;21;17.4195;56.2387;-108.649;9.81309;3958.28;5.77321;0;0;7.78779e-28;0.01;0;2.05064;102;0;-1
570;22;28.1159;-59.2437;-94.1608;11.3322;6095.81;6.66337;0;0;2.04152e-28;0.01;0;3.62003;102;0;-1
570;23;28.1039;-38.7857;-98.5681;12.1566;7525.29;7.14958;0;0;1.63322e-28;0.01;0;3.21106;102;0;-1
570;24;28.536;-16.3863;-98.9315;10.2049;4451.64;5.99504;0;0;1.04526e-28;0.01;0;3.70185;102;0;-1
570;25;28.4943;2.43318;-97.7614;10.3119;4593.1;6.08035;0;0;1.30657e-28;0.01;0;4.81873;102;0;-1
570;26;29.4933;21.0193;-97.8096;10.6868;5112.42;6.27501;0;0;8.36208e-29;0.01;0;4.94312;102;0;-1
570;27;28.8098;44.3099;-98.7035;11.8399;6952.41;6.96397;0;0;1.30657e-28;0.01;0;4.84235;102;0;-1
