Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.0888;6.60229;-96.9386;10.6461;5054.25;6.29682;0;0;3.02897e-21;0.01;0;3.38367;102;0;-1
420;1;-41.6723;-33.9925;-96.4016;12.3138;7821.06;7.28649;0;0;2.42318e-21;0.01;0;2.23087;102;0;-1
420;2;-32.818;-15.8588;-107.699;10.6219;5019.97;6.2784;0;0;3.78621e-21;0.01;0;2.98718;102;0;-1
420;3;-39.3947;1.57301;-100.43;11.2383;5945.5;6.67411;0;0;4.73277e-21;0.01;0;4.98102;102;0;-1
420;4;-40.4697;22.5057;-103.715;12.4669;8116.42;7.3775;0;0;1.93854e-21;0.01;0;3.59744;102;0;-1
420;5;-23.4652;-44.7496;-95.2178;11.7404;6778.51;6.98035;0;0;2.82095e-20;0.01;0;4.57916;102;0;-1
420;6;-23.7072;-25.3658;-94.2312;10.9053;5432.53;6.44896;0;0;1.55083e-21;0.01;0;6.6414;102;0;-1
420;7;-23.2112;-6.70159;-93.9252;10.8205;5306.79;6.41899;0;0;1.93854e-21;0.01;0;5.60769;102;0;-1
420;8;-22.597;12.9089;-100.114;11.121;5761.31;6.58869;0;0;1.93854e-21;0.01;0;4.62499;102;0;-1
420;9;-23.1814;33.6961;-98.9268;11.4426;6275.63;6.78299;0;0;3.78621e-21;0.01;0;4.02103;102;0;-1
420;10;-7.15657;-54.9309;-94.697;10.2763;4545.74;6.07168;0;0;1.93854e-21;0.01;0;4.87457;102;0;-1
420;11;-6.12592;-35.3067;-95.0045;11.5993;6537.05;6.875;0;0;4.73277e-21;0.01;0;3.47205;102;0;-1
420;12;-6.81915;-18.0594;-96.1062;11.1043;5735.45;6.5812;0;0;2.42318e-21;0.01;0;3.58293;102;0;-1
420;13;-5.23965;1.61942;-101.964;12.7056;8591.56;7.51047;0;0;1.93854e-21;0.01;0;3.70866;102;0;-1
420;14;-4.99302;23.78;-100.818;12.8015;8787.63;7.5724;0;0;5.91596e-21;0.01;0;3.75098;102;0;-1
420;15;-4.61107;41.149;-97.9126;12.1261;7468.84;7.17547;0;0;1.93854e-21;0.01;0;2.53405;102;0;-1
420;16;10.0167;-48.9055;-95.3814;12.6053;8389.78;7.45774;0;0;1.93854e-21;0.01;0;2.01219;102;0;-1
420;17;10.0321;-26.8847;-97.5598;12.613;8405.09;7.46198;0;0;3.78621e-21;0.01;0;3.55705;102;0;-1
420;18;11.9198;-7.05332;-97.8817;11.0211;5607.39;6.55245;0;0;7.39495e-21;0.01;0;3.92486;102;0;-1
420;19;11.9326;11.5553;-98.5467;10.8952;5417.42;6.46434;0;0;1.93854e-21;0.01;0;3.85139;102;0;-1
420;20;12.9348;31.8673;-97.2627;11.0967;5723.64;6.58364;0;0;4.73277e-21;0.01;0;5.09576;102;0;-1
420;21;16.799;57.1859;-107.792;10.1825;4422.38;6.02962;0;0;1.44433e-20;0.01;0;2.0877;102;0;-1
420;22;28.0617;-59.6205;-95.0018;11.757;6807.41;6.96074;0;0;3.78621e-21;0.01;0;1.56394;102;0;-1
420;23;28.4271;-37.5154;-96.703;12.6299;8439.01;7.47456;0;0;3.02897e-21;0.01;0;2.03749;102;0;-1
420;24;28.9242;-16.5338;-96.2738;10.5917;4977.18;6.26426;0;0;1.93854e-21;0.01;0;3.22735;102;0;-1
420;25;28.5914;2.23485;-96.2679;10.705;5138.65;6.35403;0;0;2.42318e-21;0.01;0;4.71057;102;0;-1
420;26;29.0292;20.8841;-98.6707;11.0867;5708.21;6.55428;0;0;1.55083e-21;0.01;0;4.56272;102;0;-1
420;27;28.6118;44.6857;-97.8196;12.2759;7749.13;7.26825;0;0;2.42318e-21;0.01;0;4.9935;102;0;-1
420;28;46.8327;-48.2261;-97.3928;12.5039;8188.94;7.40515;0;0;4.73277e-21;0.01;0;3.12228;102;0;-1
420;29;45.0202;-26.4157;-97.8134;10.6362;5040.25;6.28668;0;0;7.39495e-21;0.01;0;4.01252;102;0;-1
420;30;47.0166;-5.75679;-96.8543;12.7621;8706.65;7.54827;0;0;3.02897e-21;0.01;0;2.55073;102;0;-1
420;31;47.9769;12.0577;-95.0044;12.7612;8704.8;7.54721;0;0;3.78621e-21;0.01;0;5.1369;102;0;-1
420;32;46.5601;33.2104;-101.214;12.5523;8284.29;7.426;0;0;1.93854e-21;0.01;0;3.71569;102;0;-1
420;33;-83.2351;-10.7704;-76.15;11.7934;6870.84;6.99519;0;0;3.78621e-21;0.01;0;3.69002;102;0;-1
420;34;-68.6217;-45.1251;-79.9443;12.4812;8144.44;7.38406;0;0;1.93854e-21;0.01;0;3.93616;102;0;-1
420;35;-66.7244;-23.2011;-77.7914;11.619;6570.46;6.87771;0;0;1.93854e-21;0.01;0;4.80551;102;0;-1
420;36;-59.1181;-12.6069;-92.6215;10.6393;5044.58;6.28335;0;0;3.78621e-21;0.01;0;3.73613;102;0;-1
420;37;-69.132;0.517004;-83.6772;10.2414;4499.55;6.04918;0;0;1.93854e-21;0.01;0;3.1438;102;0;-1
420;38;-79.0408;34.4916;-82.4976;10.5942;4980.68;6.26316;0;0;1.93854e-21;0.01;0;1.91427;102;0;-1
420;39;-68.7581;51.029;-77.5229;11.8534;6976.22;7.00916;0;0;1.55083e-21;0.01;0;3.60503;102;0;-1
420;40;-51.0488;-56.0441;-80.2229;11.3364;6102.57;6.72228;0;0;3.78621e-21;0.01;0;2.08729;102;0;-1
420;41;-50.3651;-35.3364;-79.385;11.8073;6895.13;6.99895;0;0;1.93854e-21;0.01;0;3.97386;102;0;-1
420;42;-39.987;-15.0904;-91.637;10.3035;4581.93;6.09176;0;0;2.42318e-21;0.01;0;6.65619;102;0;-1
420;43;-48.601;-1.28454;-83.6286;10.596;4983.33;6.26276;0;0;1.55083e-21;0.01;0;6.05093;102;0;-1
420;44;-51.0615;26.6809;-87.0638;10.6475;5056.32;6.30296;0;0;7.39495e-21;0.01;0;3.92181;102;0;-1
