Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-53.5505;4.17536;-84.7347;8.95487;3007.92;5.13839;0;0;1.11517e-54;0.01;0;4.24882;102;0;-1
1110;1;-34.6289;-28.8261;-91.7235;10.4;4711.79;5.96799;0;0;8.92135e-55;0.01;0;2.45009;102;0;-1
1110;2;-27.8909;-13.4058;-94.5103;8.99419;3047.71;5.1684;0;0;1.39396e-54;0.01;0;3.80578;102;0;-1
1110;3;-36.904;-0.230088;-88.9868;9.55398;3652.93;5.49383;0;0;1.74245e-54;0.01;0;3.9931;102;0;-1
1110;4;-40.2544;25.5016;-92.3139;10.5917;4977.24;6.07758;0;0;7.13708e-55;0.01;0;2.95018;102;0;-1
1110;5;-22.212;-39.5864;-83.8927;9.92843;4099.5;5.72125;0;0;1.03858e-53;0.01;0;5.32476;102;0;-1
1110;6;-21.9838;-22.3241;-81.825;9.2569;3322.66;5.32445;0;0;5.70967e-55;0.01;0;6.30596;102;0;-1
1110;7;-23.0155;-6.08158;-81.449;9.08943;3145.56;5.21863;0;0;7.13708e-55;0.01;0;5.61839;102;0;-1
1110;8;-27.4016;14.0891;-88.3742;9.46132;3547.68;5.43735;0;0;7.13708e-55;0.01;0;4.40687;102;0;-1
1110;9;-22.49;29.9761;-92.0453;9.6848;3805.05;5.56935;0;0;1.39396e-54;0.01;0;3.09669;102;0;-1
1110;10;-8.51507;-49.6436;-83.8717;8.69812;2756.54;4.9894;0;0;7.13708e-55;0.01;0;4.71084;102;0;-1
1110;11;-7.20689;-30.0713;-84.2142;9.90453;4069.96;5.69389;0;0;1.74245e-54;0.01;0;4.44016;102;0;-1
1110;12;-11.8376;-13.6998;-91.0988;9.42299;3504.73;5.41123;0;0;8.92135e-55;0.01;0;3.66103;102;0;-1
1110;13;-11.5881;4.64271;-90.3369;10.7626;5222.01;6.17245;0;0;7.13708e-55;0.01;0;4.55025;102;0;-1
1110;14;-1.29309;20.4388;-94.9748;10.925;5461.95;6.26112;0;0;2.17806e-54;0.01;0;3.84585;102;0;-1
1110;15;-2.31484;38.1596;-90.0716;10.2428;4501.39;5.88041;0;0;7.13708e-55;0.01;0;3.08295;102;0;-1
1110;16;6.68941;-41.5018;-86.6923;10.6156;5010.93;6.09158;0;0;7.13708e-55;0.01;0;3.44636;102;0;-1
1110;17;12.8303;-23.7001;-92.1608;10.6376;5042.17;6.10933;0;0;1.39396e-54;0.01;0;2.921;102;0;-1
1110;18;13.1439;-5.59543;-90.7816;9.39775;3476.64;5.42466;0;0;2.72258e-54;0.01;0;3.68055;102;0;-1
1110;19;13.43;12.4451;-89.527;9.19269;3253.99;5.28009;0;0;7.13708e-55;0.01;0;4.29741;102;0;-1
1110;20;13.0692;29.9864;-88.0273;9.38774;3465.54;5.39206;0;0;1.74245e-54;0.01;0;5.15162;102;0;-1
1110;21;19.3173;53.386;-98.4486;8.62989;2692.18;4.95864;0;0;5.31754e-54;0.01;0;2.00925;102;0;-1
1110;22;27.8705;-53.5275;-84.4097;9.97156;4153.15;5.71896;0;0;1.39396e-54;0.01;0;3.5542;102;0;-1
1110;23;25.3483;-37.5481;-94.3057;10.6463;5054.51;6.12082;0;0;1.11517e-54;0.01;0;2.36671;102;0;-1
1110;24;26.4744;-13.9853;-87.0869;8.96639;3019.54;5.14014;0;0;7.13708e-55;0.01;0;4.73283;102;0;-1
1110;25;27.3671;2.4704;-86.6858;9.05622;3111.21;5.2131;0;0;8.92135e-55;0.01;0;5.25249;102;0;-1
1110;26;27.5147;19.4781;-87.0507;9.40501;3484.7;5.38763;0;0;5.70967e-55;0.01;0;5.0229;102;0;-1
1110;27;27.1407;41.0846;-89.8595;10.4395;4765.69;5.99466;0;0;8.92135e-55;0.01;0;4.63887;102;0;-1
1110;28;42.0427;-43.1174;-89.9834;10.5383;4902.35;6.06192;0;0;1.74245e-54;0.01;0;2.8374;102;0;-1
1110;29;37.7554;-25.4048;-89.0198;8.94885;3001.86;5.12337;0;0;2.72258e-54;0.01;0;3.63202;102;0;-1
1110;30;40.4793;-8.3148;-94.6384;10.7646;5224.89;6.19105;0;0;1.11517e-54;0.01;0;1.92005;102;0;-1
1110;31;43.4879;11.3858;-85.4638;10.8021;5279.74;6.20162;0;0;1.39396e-54;0.01;0;4.62773;102;0;-1
1110;32;41.4121;29.5598;-90.8575;10.6066;4998.27;6.08188;0;0;7.13708e-55;0.01;0;3.36037;102;0;-1
1110;33;-74.8009;-9.75679;-66.7361;9.96848;4149.31;5.73574;0;0;1.39396e-54;0.01;0;3.47135;102;0;-1
1110;34;-63.4073;-39.4851;-70.3192;10.5988;4987.18;6.0919;0;0;7.13708e-55;0.01;0;3.55704;102;0;-1
1110;35;-60.876;-21.2954;-67.2961;9.80131;3944.04;5.62962;0;0;7.13708e-55;0.01;0;5.35472;102;0;-1
1110;36;-56.8181;-10.5351;-79.1487;9.01803;3072.02;5.15458;0;0;1.39396e-54;0.01;0;3.21892;102;0;-1
1110;37;-66.9006;1.57722;-77.1713;8.67278;2732.52;4.96089;0;0;7.13708e-55;0.01;0;3.18311;102;0;-1
1110;38;-67.1004;30.6188;-79.4036;8.96364;3016.76;5.13725;0;0;7.13708e-55;0.01;0;2.54078;102;0;-1
1110;39;-65.7112;44.191;-69.5863;9.95147;4128.1;5.69584;0;0;5.70967e-55;0.01;0;2.39944;102;0;-1
1110;40;-52.3828;-50.4364;-79.7619;9.66952;3787.07;5.56371;0;0;1.39396e-54;0.01;0;1.21134;102;0;-1
1110;41;-46.9603;-32.9991;-69.3384;9.94872;4124.68;5.71847;0;0;7.13708e-55;0.01;0;4.74311;102;0;-1
1110;42;-36.0977;-15.0351;-81.4105;8.71531;2772.92;4.99193;0;0;8.92135e-55;0.01;0;5.67082;102;0;-1
1110;43;-43.8876;-2.96228;-74.9067;8.95243;3005.47;5.12892;0;0;5.70967e-55;0.01;0;5.77894;102;0;-1
1110;44;-52.0143;25.7917;-79.3135;9.04124;3095.8;5.1939;0;0;2.72258e-54;0.01;0;5.0207;102;0;-1
1110;45;-44.3637;38.5063;-69.9883;9.95344;4130.56;5.71778;0;0;5.70967e-55;0.01;0;4.66874;102;0;-1
1110;46;-40.1635;62.5771;-68.8946;8.95394;3006.98;5.12322;0;0;8.92135e-55;0.01;0;4.11677;102;0;-1
1110;47;-29.6371;-57.8257;-69.9444;9.20418;3266.21;5.30765;0;0;1.39396e-54;0.01;0;4.92625;102;0;-1
1110;48;-30.9691;-41.331;-69.6186;8.78145;2836.53;5.04437;0;0;1.11517e-54;0.01;0;6.02194;102;0;-1
1110;49;-31.7533;-25.2314;-69.2662;9.32294;3394.28;5.36036;0;0;8.92135e-55;0.01;0;6.52842;102;0;-1
1110;50;-31.3745;-9.24516;-67.6632;8.99956;3053.18;5.16279;0;0;7.13708e-55;0.01;0;5.55813;102;0;-1
1110;51;-41.4636;13.2054;-78.6248;9.78699;3926.78;5.61897;0;0;1.39396e-54;0.01;0;6.01333;102;0;-1
1110;52;-30.5546;27.7885;-76.5022;10.6238;5022.55;6.09713;0;0;5.70967e-55;0.01;0;4.94268;102;0;-1
1110;53;-27.672;45.5685;-70.5625;9.92648;4097.09;5.70332;0;0;1.11517e-54;0.01;0;4.32725;102;0;-1
1110;54;-29.8295;75.7721;-68.0284;10.3733;4675.6;5.94537;0;0;7.13708e-55;0.01;0;3.49668;102;0;-1
1110;55;-12.4134;-64.706;-73.8981;10.4301;4752.82;5.97971;0;0;5.70967e-55;0.01;0;4.23755;102;0;-1
1110;56;-16.6934;-48.7211;-70.999;8.97912;3032.43;5.1554;0;0;7.13708e-55;0.01;0;6.74878;102;0;-1
1110;57;-15.92;-32.2675;-69.7858;9.43344;3516.4;5.40574;0;0;5.70967e-55;0.01;0;6.87037;102;0;-1
1110;58;-15.0635;-13.2405;-68.3398;9.77778;3915.7;5.61977;0;0;1.74245e-54;0.01;0;6.23797;102;0;-1
1110;59;-13.4616;4.77009;-72.5714;10.0053;4195.43;5.74326;0;0;7.13708e-55;0.01;0;5.33296;102;0;-1
1110;60;-13.519;20.1338;-81.5193;9.37129;3447.36;5.39587;0;0;1.11517e-54;0.01;0;6.13928;102;0;-1
1110;61;-14.2545;36.5463;-77.682;9.67847;3797.59;5.55748;0;0;1.11517e-54;0.01;0;5.20884;102;0;-1
1110;62;-12.2286;54.7803;-70.5285;10.3837;4689.74;5.9658;0;0;1.39396e-54;0.01;0;4.44091;102;0;-1
1110;63;3.94273;-56.5714;-76.6004;9.55674;3656.1;5.49355;0;0;7.13708e-55;0.01;0;3.88312;102;0;-1
1110;64;-2.03639;-41.2405;-71.6565;9.28656;3354.69;5.34599;0;0;1.74245e-54;0.01;0;6.03304;102;0;-1
1110;65;0.805925;-22.839;-68.9886;10.781;5248.81;6.18662;0;0;1.39396e-54;0.01;0;5.86001;102;0;-1
1110;66;-0.977478;-6.70782;-79.2853;10.3915;4700.27;5.96551;0;0;7.13708e-55;0.01;0;4.78628;102;0;-1
1110;67;0.759007;12.2707;-79.1375;8.97558;3028.83;5.14757;0;0;7.13708e-55;0.01;0;6.04775;102;0;-1
1110;68;0.642485;27.9091;-76.6562;8.99537;3048.92;5.17138;0;0;8.92135e-55;0.01;0;6.65272;102;0;-1
1110;69;2.01631;43.8947;-73.0928;9.96415;4143.9;5.73747;0;0;8.92135e-55;0.01;0;6.40949;102;0;-1
1110;70;4.97487;60.7043;-77.6238;10.4826;4824.98;6.03205;0;0;2.72258e-54;0.01;0;3.98876;102;0;-1
1110;71;18.5769;-66.7692;-78.2459;9.86854;4025.75;5.67358;0;0;7.13708e-55;0.01;0;2.38954;102;0;-1
1110;72;18.3558;-52.9648;-69.1128;9.14837;3207.15;5.25446;0;0;7.13708e-55;0.01;0;5.69459;102;0;-1
1110;73;15.4982;-35.8096;-70.3874;10.688;5114.22;6.12021;0;0;5.70967e-55;0.01;0;5.27663;102;0;-1
1110;74;14.0998;-14.2642;-77.5099;8.91387;2966.79;5.11386;0;0;7.13708e-55;0.01;0;5.27077;102;0;-1
1110;75;14.4218;2.69734;-76.008;9.73089;3859.63;5.59122;0;0;8.92135e-55;0.01;0;6.45817;102;0;-1
1110;76;15.8212;20.0802;-75.4147;9.2983;3367.43;5.34661;0;0;1.11517e-54;0.01;0;6.27549;102;0;-1
1110;77;18.6003;40.1654;-75.3729;9.50711;3599.43;5.45277;0;0;7.13708e-55;0.01;0;6.48842;102;0;-1
1110;78;22.6492;57.4768;-82.1439;10.6871;5112.97;6.11851;0;0;7.13708e-55;0.01;0;4.68148;102;0;-1
1110;79;32.2389;-61.1996;-69.005;8.99213;3045.63;5.1673;0;0;5.70967e-55;0.01;0;4.81877;102;0;-1
1110;80;32.8767;-44.0304;-70.6433;10.4797;4820.92;6.02056;0;0;5.70967e-55;0.01;0;6.45359;102;0;-1
1110;81;31.0088;-26.7521;-69.5147;9.00841;3062.2;5.18926;0;0;1.39396e-54;0.01;0;4.8859;102;0;-1
1110;82;28.5925;-6.86616;-71.7986;10.1163;4336.64;5.8064;0;0;1.39396e-54;0.01;0;5.84151;102;0;-1
1110;83;30.5197;11.0346;-71.9975;10.2798;4550.38;5.9108;0;0;5.70967e-55;0.01;0;6.37459;102;0;-1
1110;84;32.6037;29.8616;-73.8;10.5213;4878.65;6.03188;0;0;5.70967e-55;0.01;0;6.83994;102;0;-1
1110;85;33.6527;47.122;-74.6055;8.94816;3001.17;5.14321;0;0;1.74245e-54;0.01;0;5.43851;102;0;-1
1110;86;48.1289;-53.9071;-69.4477;10.1525;4383.34;5.82343;0;0;7.13708e-55;0.01;0;3.63841;102;0;-1
1110;87;44.9464;-32.7727;-76.2804;9.51906;3613.03;5.47357;0;0;1.11517e-54;0.01;0;4.96334;102;0;-1
1110;88;43.8363;-15.7881;-74.0891;10.4947;4841.67;6.03045;0;0;7.13708e-55;0.01;0;6.02544;102;0;-1
1110;89;44.6803;1.47319;-70.5764;8.99768;3051.27;5.15971;0;0;1.74245e-54;0.01;0;6.0769;102;0;-1
1110;90;54.3302;25.1309;-81.124;8.68109;2740.39;4.97225;0;0;8.92135e-55;0.01;0;3.99263;102;0;-1
1110;91;49.363;39.6405;-72.1209;10.7977;5273.27;6.1852;0;0;7.13708e-55;0.01;0;4.46102;102;0;-1
1110;92;44.6433;57.2654;-69.1587;8.89785;2950.82;5.09874;0;0;7.13708e-55;0.01;0;3.16634;102;0;-1
1110;93;60.6368;-24.2075;-74.953;10.7542;5209.89;6.17304;0;0;7.13708e-55;0.01;0;3.5986;102;0;-1
1110;94;58.6326;-6.9033;-72.733;9.31475;3385.34;5.37135;0;0;3.40323e-54;0.01;0;3.27947;102;0;-1
1110;95;58.7365;10.493;-74.0583;10.2557;4518.46;5.88828;0;0;5.70967e-55;0.01;0;4.22689;102;0;-1
1110;96;-82.2858;-22.1563;-54.2174;10.1436;4371.79;5.83458;0;0;5.70967e-55;0.01;0;4.29645;102;0;-1
1110;97;-81.7674;12.0574;-58.1184;9.48891;3578.8;5.49017;0;0;2.5356e-53;0.01;0;2.51584;102;0;-1
1110;98;-69.7243;-48.9179;-55.3852;10.7634;5223.24;6.18846;0;0;2.02848e-53;0.01;0;4.00377;102;0;-1
