Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;42;-38.5525;-15.3965;-89.0731;9.56593;3666.66;5.57864;0;0;7.04504e-36;0.01;0;6.00595;102;0;-1
720;43;-47.3482;-1.63966;-82.3393;9.83239;3981.67;5.73359;0;0;4.50882e-36;0.01;0;5.72214;102;0;-1
720;44;-53.4438;27.3354;-86.2042;9.9027;4067.71;5.78646;0;0;2.14997e-35;0.01;0;4.44114;102;0;-1
720;45;-47.8636;42.6889;-75.4895;10.956;5508.64;6.40255;0;0;4.50882e-36;0.01;0;4.87544;102;0;-1
720;46;-43.4637;65.9333;-75.093;9.84331;3994.95;5.73529;0;0;7.04504e-36;0.01;0;4.55873;102;0;-1
720;47;-32.3357;-63.078;-79.0818;10.1092;4327.55;5.93027;0;0;1.10079e-35;0.01;0;5.08068;102;0;-1
720;48;-32.3157;-44.9481;-77.3519;9.61342;3721.54;5.61576;0;0;8.8063e-36;0.01;0;5.4191;102;0;-1
720;49;-32.6064;-25.9144;-75.874;10.2214;4473.21;5.98014;0;0;7.04504e-36;0.01;0;5.85379;102;0;-1
720;50;-33.0674;-7.68439;-74.6396;9.86627;4022.98;5.75651;0;0;5.63603e-36;0.01;0;5.97994;102;0;-1
720;51;-40.5058;14.4826;-85.44;10.7713;5234.69;6.29486;0;0;1.10079e-35;0.01;0;5.65341;102;0;-1
720;52;-33.1778;32.8595;-84.5076;11.6174;6567.78;6.7808;0;0;4.50882e-36;0.01;0;4.85125;102;0;-1
720;53;-31.5187;52.6064;-81.1734;10.8552;5357.93;6.3441;0;0;8.8063e-36;0.01;0;3.49618;102;0;-1
720;54;-29.0124;77.4575;-77.8189;11.3525;6128.6;6.62393;0;0;5.63603e-36;0.01;0;3.01989;102;0;-1
720;55;-15.6657;-72.7488;-81.9684;11.448;6284.63;6.68261;0;0;4.50882e-36;0.01;0;2.93035;102;0;-1
720;56;-17.1343;-53.9421;-78.9782;9.85624;4010.72;5.75753;0;0;5.63603e-36;0.01;0;6.89034;102;0;-1
720;57;-16.7745;-36.0561;-76.9236;10.3404;4631.29;6.03623;0;0;4.50882e-36;0.01;0;6.60995;102;0;-1
720;58;-16.5861;-14.4486;-75.4642;10.753;5208.04;6.29404;0;0;1.37598e-35;0.01;0;6.33616;102;0;-1
720;59;-18.1217;4.84727;-79.4967;10.9738;5535.5;6.41033;0;0;5.63603e-36;0.01;0;5.24562;102;0;-1
720;60;-16.2387;22.4369;-86.3429;10.2599;4524.01;6.00922;0;0;8.8063e-36;0.01;0;5.29759;102;0;-1
720;61;-15.3507;41.7332;-84.2662;10.607;4998.85;6.19698;0;0;8.8063e-36;0.01;0;4.641;102;0;-1
720;62;-13.2888;60.5559;-78.1227;11.3362;6102.2;6.62714;0;0;1.10079e-35;0.01;0;4.45123;102;0;-1
720;63;1.7731;-62.5053;-83.1092;10.4732;4812.05;6.12306;0;0;5.63603e-36;0.01;0;3.86921;102;0;-1
720;64;-1.15813;-45.263;-78.1533;10.1761;4414;5.96171;0;0;1.37598e-35;0.01;0;5.67229;102;0;-1
720;65;0.770861;-24.6536;-76.2361;11.8499;6970.04;6.92359;0;0;1.10079e-35;0.01;0;6.10126;102;0;-1
720;66;-0.718234;-5.496;-82.752;11.4216;6241.18;6.66754;0;0;5.63603e-36;0.01;0;5.64771;102;0;-1
720;67;-0.909114;12.4957;-85.1835;9.84775;4000.36;5.74436;0;0;5.63603e-36;0.01;0;5.78325;102;0;-1
720;68;-0.248976;29.9247;-82.6719;9.8604;4015.81;5.76569;0;0;7.04504e-36;0.01;0;6.59045;102;0;-1
720;69;1.93689;47.4376;-76.6102;10.9083;5437.06;6.38209;0;0;7.04504e-36;0.01;0;6.5961;102;0;-1
720;70;5.37668;65.4488;-84.793;11.5111;6389.13;6.73593;0;0;2.14997e-35;0.01;0;4.15032;102;0;-1
720;71;18.5668;-71.9412;-83.5585;10.8105;5292.11;6.32206;0;0;5.63603e-36;0.01;0;2.4092;102;0;-1
720;72;17.8637;-55.5172;-75.7963;10.0602;4264.91;5.87817;0;0;5.63603e-36;0.01;0;5.70626;102;0;-1
720;73;17.0448;-36.5954;-80.2822;11.7835;6853.55;6.86936;0;0;4.50882e-36;0.01;0;4.86229;102;0;-1
720;74;17.9238;-16.3418;-83.6261;9.81729;3963.36;5.73336;0;0;5.63603e-36;0.01;0;5.25886;102;0;-1
720;75;16.5242;2.70104;-82.3487;10.6804;5103.34;6.24422;0;0;7.04504e-36;0.01;0;6.57871;102;0;-1
720;76;17.4036;21.3591;-81.6078;10.1893;4431.21;5.96344;0;0;8.8063e-36;0.01;0;5.72325;102;0;-1
720;77;19.1543;41.5328;-81.0079;10.4394;4765.52;6.09645;0;0;5.63603e-36;0.01;0;5.76998;102;0;-1
720;78;24.3536;62.7565;-90.9346;11.7703;6830.42;6.86524;0;0;5.63603e-36;0.01;0;4.3976;102;0;-1
720;79;34.0147;-64.9172;-75.5239;9.85668;4011.26;5.76058;0;0;4.50882e-36;0.01;0;5.00867;102;0;-1
720;80;34.5955;-46.3792;-77.2124;11.5033;6376.15;6.72186;0;0;4.50882e-36;0.01;0;6.04588;102;0;-1
720;81;33.6232;-26.7666;-76.1009;9.89611;4059.59;5.79881;0;0;1.10079e-35;0.01;0;5.18946;102;0;-1
720;82;32.6725;-7.26779;-76.4761;11.0807;5698.94;6.47325;0;0;1.10079e-35;0.01;0;5.08744;102;0;-1
720;83;33.7499;11.1745;-80.4442;11.2668;5990.81;6.58615;0;0;4.50882e-36;0.01;0;4.82054;102;0;-1
720;84;35.2293;31.3987;-81.6397;11.555;6462.5;6.73993;0;0;4.50882e-36;0.01;0;5.51682;102;0;-1
720;85;34.2319;51.0005;-80.0992;9.84495;3996.95;5.76209;0;0;1.37598e-35;0.01;0;4.88562;102;0;-1
720;86;51.8386;-56.3841;-76.6774;11.1522;5809.93;6.51118;0;0;5.63603e-36;0.01;0;3.8019;102;0;-1
720;87;49.1953;-35.0025;-82.1864;10.4629;4797.9;6.11926;0;0;8.8063e-36;0.01;0;4.25133;102;0;-1
720;88;49.3832;-16.8643;-81.2987;11.5109;6388.74;6.72311;0;0;5.63603e-36;0.01;0;4.6641;102;0;-1
720;89;49.9953;1.79774;-76.4797;9.87154;4029.43;5.76035;0;0;1.37598e-35;0.01;0;5.89749;102;0;-1
720;90;59.6084;27.076;-88.6863;9.52387;3618.51;5.55564;0;0;7.04504e-36;0.01;0;4.12702;102;0;-1
720;91;52.2887;43.0094;-81.7391;11.8526;6974.68;6.9126;0;0;5.63603e-36;0.01;0;3.2689;102;0;-1
720;92;47.8231;61.4006;-75.8367;9.80569;3949.33;5.71778;0;0;5.63603e-36;0.01;0;3.72684;102;0;-1
720;93;67.2454;-26.5691;-82.3842;11.7221;6746.94;6.84529;0;0;5.63603e-36;0.01;0;3.58369;102;0;-1
720;94;65.5566;-7.02401;-80.2705;10.2197;4471.01;5.99579;0;0;2.68747e-35;0.01;0;2.52503;102;0;-1
720;95;65.3672;11.5601;-81.4551;11.2855;6020.81;6.59144;0;0;4.50882e-36;0.01;0;3.56501;102;0;-1
720;96;-89.4609;-23.1149;-59.2511;11.1781;5850.55;6.53362;0;0;4.50882e-36;0.01;0;4.30429;102;0;-1
720;97;-87.616;14.0567;-62.5727;10.3732;4675.52;6.10521;0;0;2.00232e-34;0.01;0;2.56529;102;0;-1
720;98;-75.7828;-52.0169;-61.2081;11.8468;6964.59;6.93065;0;0;1.60186e-34;0.01;0;3.61352;102;0;-1
720;99;-72.0509;-33.6092;-60.9171;10.374;4676.61;6.06118;0;0;4.50882e-36;0.01;0;5.47618;102;0;-1
720;100;-72.4835;-15.8058;-58.7039;9.86429;4020.56;5.76881;0;0;4.50882e-36;0.01;0;6.86417;102;0;-1
720;101;-71.9945;3.03097;-60.3493;11.339;6106.86;6.64393;0;0;5.24896e-35;0.01;0;6.4517;102;0;-1
720;102;-70.5438;21.0799;-59.8754;10.0805;4290.76;5.9009;0;0;7.04504e-36;0.01;0;6.05103;102;0;-1
720;103;-75.5884;37.9608;-61.2783;9.85441;4008.49;5.74105;0;0;4.50882e-36;0.01;0;3.99174;102;0;-1
720;104;-57.8954;-63.129;-59.6292;11.3162;6070.09;6.61389;0;0;8.8063e-36;0.01;0;4.21995;102;0;-1
720;105;-57.1511;-44.1249;-61.1779;9.93928;4112.95;5.82049;0;0;7.04504e-36;0.01;0;6.22379;102;0;-1
720;106;-55.22;-26.1468;-59.649;9.86039;4015.79;5.75347;0;0;7.04504e-36;0.01;0;6.6681;102;0;-1
720;107;-55.2434;-7.65104;-62.4891;11.3874;6185.27;6.66303;0;0;8.8063e-36;0.01;0;5.73972;102;0;-1
720;108;-59.1451;13.696;-73.8634;11.2926;6032.09;6.5903;0;0;4.50882e-36;0.01;0;6.16999;102;0;-1
720;109;-54.8765;27.8715;-57.8336;9.53899;3635.77;5.57094;0;0;1.10079e-35;0.01;0;6.95855;102;0;-1
720;110;-58.7449;45.382;-59.2495;11.3175;6072.1;6.61319;0;0;8.8063e-36;0.01;0;7.01473;102;0;-1
720;111;-58.4197;65.9332;-61.7828;11.6952;6700.5;6.82786;0;0;4.50882e-36;0.01;0;4.56385;102;0;-1
720;112;-39.2133;-73.9913;-64.0861;11.3639;6147.12;6.64334;0;0;7.04504e-36;0.01;0;4.30227;102;0;-1
720;113;-41.1502;-54.8907;-65.1536;10.7451;5196.66;6.29704;0;0;2.68747e-35;0.01;0;5.7633;102;0;-1
720;114;-39.4748;-36.3971;-61.1171;11.095;5721.02;6.48226;0;0;4.50882e-36;0.01;0;6.44271;102;0;-1
720;115;-38.8406;-2.25672;-54.8783;9.36109;3436.12;5.46856;0;0;1.10079e-35;0.01;0;6.0421;102;0;-1
720;116;-42.2873;7.16299;-68.1886;10.4812;4823.12;6.14816;0;0;1.10079e-35;0.01;0;5.44183;102;0;-1
720;117;-40.5368;19.4981;-56.173;9.44958;3534.48;5.51454;0;0;5.63603e-36;0.01;0;6.12077;102;0;-1
720;118;-39.9972;36.7957;-58.6543;10.2275;4481.29;5.9923;0;0;8.8063e-36;0.01;0;6.48345;102;0;-1
720;119;-41.613;54.9943;-60.5076;11.6527;6627.72;6.80337;0;0;1.10079e-35;0.01;0;6.3199;102;0;-1
720;120;-51.3713;80.6632;-71.2495;9.57857;3681.21;5.59316;0;0;4.50882e-36;0.01;0;3.25043;102;0;-1
720;121;-21.6785;-84.4023;-66.3907;11.1034;5733.98;6.49302;0;0;5.63603e-36;0.01;0;2.99616;102;0;-1
720;122;-21.1968;-65.2367;-64.8191;10.9711;5531.5;6.42395;0;0;2.68747e-35;0.01;0;4.81121;102;0;-1
720;123;-22.7844;-47.8353;-61.5598;11.5921;6524.99;6.76974;0;0;8.8063e-36;0.01;0;5.67764;102;0;-1
720;124;-21.546;-27.0501;-60.8575;11.464;6310.92;6.71225;0;0;1.10079e-35;0.01;0;6.55474;102;0;-1
720;125;-23.1478;-8.33252;-58.8601;10.417;4734.98;6.09331;0;0;1.10079e-35;0.01;0;6.03746;102;0;-1
720;126;-23.7838;10.8507;-61.2643;10.9717;5532.39;6.40834;0;0;8.8063e-36;0.01;0;4.98925;102;0;-1
720;127;-22.8414;29.829;-58.3867;10.0168;4209.93;5.87771;0;0;8.8063e-36;0.01;0;4.65503;102;0;-1
720;128;-24.1326;47.6388;-58.6085;9.82845;3976.9;5.74451;0;0;8.8063e-36;0.01;0;4.61445;102;0;-1
720;129;-27.8026;63.3375;-67.1616;9.49169;3581.95;5.53454;0;0;1.10079e-35;0.01;0;5.84547;102;0;-1
720;130;-37.1389;89.8051;-65.6516;10.5631;4936.98;6.17088;0;0;4.50882e-36;0.01;0;3.03601;102;0;-1
720;131;-6.4957;-93.5787;-59.6566;9.91966;4088.64;5.78739;0;0;3.35934e-35;0.01;0;3.21925;102;0;-1
720;132;-5.49269;-75.6022;-60.585;10.5141;4868.65;6.14735;0;0;5.63603e-36;0.01;0;4.36697;102;0;-1
720;133;-4.44409;-56.1214;-61.0687;11.1633;5827.29;6.52351;0;0;4.50882e-36;0.01;0;4.91534;102;0;-1
720;134;-4.16281;-36.8836;-61.1561;11.4208;6239.91;6.67434;0;0;1.37598e-35;0.01;0;5.41915;102;0;-1
720;135;-6.31211;-15.9176;-59.1954;10.0174;4210.63;5.86803;0;0;1.71998e-35;0.01;0;4.87916;102;0;-1
720;136;-7.876;0.485842;-65.8168;9.84328;3994.92;5.74004;0;0;4.50882e-36;0.01;0;5.78894;102;0;-1
720;137;-4.82639;13.728;-55.8478;9.56434;3664.83;5.58893;0;0;8.8063e-36;0.01;0;5.80673;102;0;-1
720;138;-4.79129;49.3355;-58.3729;9.51502;3608.42;5.556;0;0;7.04504e-36;0.01;0;5.63902;102;0;-1
720;139;2.27554;62.2458;-67.1862;9.59144;3696.07;5.59824;0;0;5.63603e-36;0.01;0;6.50311;102;0;-1
720;140;-0.598471;78.0957;-60.1429;10.3872;4694.5;6.07506;0;0;5.63603e-36;0.01;0;4.84098;102;0;-1
720;141;11.9951;-85.6317;-58.9882;10.3656;4665.24;6.0548;0;0;4.50882e-36;0.01;0;3.29617;102;0;-1
720;142;11.977;-66.6484;-61.0917;11.5436;6443.28;6.74362;0;0;1.10079e-35;0.01;0;4.91974;102;0;-1
720;143;12.7091;-46.7174;-59.8876;9.87501;4033.68;5.75741;0;0;1.37598e-35;0.01;0;5.29036;102;0;-1
720;144;13.2302;-27.7591;-60.1242;10.892;5412.65;6.36475;0;0;5.63603e-36;0.01;0;5.4758;102;0;-1
720;145;13.5746;-9.44236;-68.0611;10.9097;5439.16;6.379;0;0;7.04504e-36;0.01;0;5.15004;102;0;-1
720;146;6.78539;12.3427;-69.2259;10.4944;4841.31;6.17644;0;0;6.5612e-35;0.01;0;5.49559;102;0;-1
720;147;10.9734;32.1883;-66.6914;11.6914;6693.96;6.82584;0;0;7.04504e-36;0.01;0;5.6966;102;0;-1
720;148;11.9108;51.4084;-58.6407;9.44888;3533.7;5.51479;0;0;7.04504e-36;0.01;0;6.18116;102;0;-1
720;149;15.2134;73.7161;-69.5794;10.202;4447.83;5.98631;0;0;8.8063e-36;0.01;0;5.43109;102;0;-1
720;150;13.3538;90.3909;-60.2079;10.7996;5276.13;6.32253;0;0;7.04504e-36;0.01;0;3.61245;102;0;-1
720;151;28.8124;-76.4846;-61.0742;11.4168;6233.31;6.66722;0;0;7.04504e-36;0.01;0;5.35746;102;0;-1
720;152;28.2858;-56.6845;-60.9379;10.3752;4678.21;6.06744;0;0;7.04504e-36;0.01;0;7.27295;102;0;-1
720;153;29.4992;-37.6243;-61.2365;10.5373;4900.88;6.15314;0;0;5.63603e-36;0.01;0;5.78189;102;0;-1
720;154;29.3729;-17.1924;-60.7995;10.8117;5293.84;6.31632;0;0;7.04504e-36;0.01;0;6.26875;102;0;-1
720;155;28.9601;1.77764;-59.8845;10.8187;5304.11;6.3385;0;0;2.68747e-35;0.01;0;5.48877;102;0;-1
720;156;28.7544;21.971;-61.7686;11.7775;6842.95;6.86739;0;0;1.10079e-35;0.01;0;4.83794;102;0;-1
720;157;28.4484;44.1423;-64.8161;11.6878;6687.94;6.82111;0;0;5.63603e-36;0.01;0;4.74607;102;0;-1
720;158;31.4758;67.4569;-73.8847;9.56227;3662.45;5.57352;0;0;4.50882e-36;0.01;0;4.92299;102;0;-1
720;159;29.5218;80.4938;-60.5119;10.5383;4902.36;6.16805;0;0;1.71998e-35;0.01;0;4.98229;102;0;-1
720;160;45.1621;-66.4925;-60.5574;10.5134;4867.58;6.15075;0;0;5.63603e-36;0.01;0;5.15125;102;0;-1
720;161;44.705;-49.988;-61.4839;10.0136;4205.88;5.87178;0;0;8.8063e-36;0.01;0;5.90042;102;0;-1
720;162;46.0996;-25.9505;-62.4236;10.4768;4817.04;6.1352;0;0;7.04504e-36;0.01;0;5.45918;102;0;-1
720;163;45.1168;-7.4391;-61.0905;9.94906;4125.11;5.82556;0;0;8.8063e-36;0.01;0;5.58784;102;0;-1
720;164;45.7673;11.2322;-61.7545;10.6822;5105.92;6.24845;0;0;7.04504e-36;0.01;0;5.486;102;0;-1
720;165;47.5511;31.7923;-62.8964;11.4125;6226.27;6.66492;0;0;5.63603e-36;0.01;0;5.61597;102;0;-1
720;166;46.6415;51.1311;-61.3324;10.6984;5129.18;6.2759;0;0;2.14997e-35;0.01;0;5.82888;102;0;-1
720;167;42.6436;68.6387;-60.645;9.83653;3986.7;5.74321;0;0;2.14997e-35;0.01;0;5.70523;102;0;-1
720;168;61.7821;-57.4173;-60.1092;10.3848;4691.13;6.07482;0;0;7.04504e-36;0.01;0;4.94156;102;0;-1
720;169;60.3883;-39.5706;-67.4476;11.5855;6513.77;6.76329;0;0;1.37598e-35;0.01;0;5.73455;102;0;-1
720;170;62.4582;-17.5768;-66.2887;9.8266;3974.65;5.73649;0;0;5.63603e-36;0.01;0;5.17217;102;0;-1
720;171;62.7299;0.435864;-60.1992;11.5607;6472.01;6.74639;0;0;5.63603e-36;0.01;0;5.30512;102;0;-1
720;172;64.6631;28.7248;-71.9034;10.375;4677.91;6.07726;0;0;8.8063e-36;0.01;0;4.66823;102;0;-1
720;173;64.4994;43.7864;-60.6071;10.7465;5198.66;6.28833;0;0;1.10079e-35;0.01;0;5.40268;102;0;-1
720;174;61.6508;63.7351;-61.645;11.8087;6897.63;6.90196;0;0;1.37598e-35;0.01;0;4.68214;102;0;-1
720;175;77.3158;-46.9042;-61.3712;10.477;4817.31;6.13729;0;0;1.10079e-35;0.01;0;3.24924;102;0;-1
720;176;77.9298;-28.3347;-65.8928;10.86;5365.09;6.35105;0;0;1.10079e-35;0.01;0;3.90061;102;0;-1
720;177;78.7622;-10.8841;-60.1325;9.83613;3986.22;5.73885;0;0;4.50882e-36;0.01;0;4.94786;102;0;-1
720;178;76.8564;14.8625;-65.6538;11.0716;5684.94;6.47414;0;0;5.63603e-36;0.01;0;2.92025;102;0;-1
720;179;79.3641;32.6024;-60.5221;9.83519;3985.08;5.74568;0;0;4.50882e-36;0.01;0;3.32812;102;0;-1
720;180;80.0831;56.2276;-57.1831;11.3399;6108.22;6.62577;0;0;4.50882e-36;0.01;0;2.91766;102;0;-1
720;181;97.3337;-15.4441;-59.5987;11.8168;6911.79;6.90662;0;0;8.8063e-36;0.01;0;3.74085;102;0;-1
720;182;90.7374;2.81594;-59.6659;10.3519;4646.78;6.0663;0;0;1.37598e-35;0.01;0;3.83913;102;0;-1
720;183;-103.205;-32.2771;-43.4249;10.8879;5406.58;6.37955;0;0;2.14997e-35;0.01;0;3.23908;102;0;-1
720;184;-100.383;-12.8574;-44.1216;11.5724;6491.69;6.75898;0;0;7.04504e-36;0.01;0;5.21789;102;0;-1
720;185;-97.88;6.67384;-47.7049;11.189;5867.7;6.54878;0;0;1.10079e-35;0.01;0;4.54236;102;0;-1
720;186;-101.883;30.0419;-46.8656;11.4293;6253.8;6.67226;0;0;7.04504e-36;0.01;0;1.86208;102;0;-1
720;187;-81.9625;-56.1362;-43.2861;9.7963;3938;5.71248;0;0;4.50882e-36;0.01;0;3.89966;102;0;-1
720;188;-84.4569;-37.5607;-46.2944;11.8665;6999.34;6.91543;0;0;7.04504e-36;0.01;0;6.00043;102;0;-1
720;189;-82.0834;-15.2856;-43.7473;9.8611;4016.65;5.75929;0;0;7.04504e-36;0.01;0;6.45931;102;0;-1
720;190;-87.5104;-5.7501;-56.579;9.40059;3479.8;5.48534;0;0;2.68747e-35;0.01;0;5.2141;102;0;-1
720;191;-84.1162;20.5014;-45.2642;11.2324;5936.15;6.55911;0;0;4.50882e-36;0.01;0;6.16831;102;0;-1
720;192;-85.8434;42.4621;-44.9889;11.5449;6445.58;6.7342;0;0;5.63603e-36;0.01;0;4.79887;102;0;-1
720;193;-84.7814;62.7834;-42.256;11.14;5790.89;6.50033;0;0;4.50882e-36;0.01;0;3.11032;102;0;-1
720;194;-66.0717;-63.2635;-42.8928;9.47947;3568.13;5.53577;0;0;1.71998e-35;0.01;0;5.15455;102;0;-1
720;195;-66.9274;-45.7897;-45.2699;10.9645;5521.46;6.40931;0;0;8.8063e-36;0.01;0;7.59851;102;0;-1
720;196;-67.3966;-26.5075;-44.7248;10.8859;5403.58;6.37115;0;0;1.37598e-35;0.01;0;6.73441;102;0;-1
720;197;-65.184;-6.74834;-44.37;11.7036;6715.05;6.83021;0;0;4.50882e-36;0.01;0;5.64638;102;0;-1
720;198;-67.6819;12.8904;-43.8283;9.46768;3554.84;5.52004;0;0;5.63603e-36;0.01;0;5.81024;102;0;-1
720;199;-68.0367;31.9174;-44.9469;11.4986;6368.37;6.7222;0;0;1.10079e-35;0.01;0;7.64946;102;0;-1
720;200;-68.587;51.8802;-43.6043;11.2357;5941.38;6.56953;0;0;1.37598e-35;0.01;0;5.90978;102;0;-1
720;201;-66.5691;70.7664;-43.41;11.1889;5867.54;6.52296;0;0;7.04504e-36;0.01;0;4.20031;102;0;-1
720;202;-48.2382;-96.5115;-39.7849;9.87666;4035.7;5.76585;0;0;1.37598e-35;0.01;0;2.98303;102;0;-1
720;203;-47.6795;-73.2003;-45.9058;11.0035;5580.65;6.43314;0;0;1.37598e-35;0.01;0;5.33683;102;0;-1
720;204;-51.0057;-54.9867;-44.3232;9.85818;4013.09;5.75055;0;0;5.63603e-36;0.01;0;5.08855;102;0;-1
720;205;-51.2152;-36.7151;-45.429;10.0775;4286.97;5.8925;0;0;5.63603e-36;0.01;0;5.31237;102;0;-1
720;206;-48.6648;-14.5484;-45.1427;11.1807;5854.6;6.54571;0;0;1.71998e-35;0.01;0;5.7321;102;0;-1
720;207;-47.1674;4.27718;-40.8925;10.7839;5253.08;6.32862;0;0;2.68747e-35;0.01;0;6.26248;102;0;-1
720;208;-52.4047;21.2341;-42.7633;9.97548;4158.05;5.84645;0;0;1.10079e-35;0.01;0;6.41356;102;0;-1
720;209;-50.8141;39.0089;-43.7;10.1647;4399.13;5.93488;0;0;4.50882e-36;0.01;0;5.4562;102;0;-1
