Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-51.3721;3.45317;-79.3258;8.4606;2536.83;4.80324;0;0;2.61902e-66;0.01;0;4.26117;102;0;-1
1350;1;-32.6283;-27.404;-86.5028;9.83914;3989.89;5.58546;0;0;2.09522e-66;0.01;0;2.50623;102;0;-1
1350;2;-26.3566;-12.7226;-89.0374;8.51485;2585.94;4.84466;0;0;3.27378e-66;0.01;0;3.80049;102;0;-1
1350;3;-35.3886;-0.585548;-83.7347;9.05635;3111.34;5.14881;0;0;4.09222e-66;0.01;0;3.99782;102;0;-1
1350;4;-38.3858;23.6388;-87.1068;10.0379;4236.56;5.69758;0;0;1.67617e-66;0.01;0;2.98953;102;0;-1
1350;5;-21.1899;-37.3666;-78.4393;9.39666;3475.43;5.35546;0;0;2.43915e-65;0.01;0;5.56024;102;0;-1
1350;6;-20.8502;-21.0995;-76.9758;8.77089;2826.31;4.99595;0;0;1.34094e-66;0.01;0;6.43542;102;0;-1
1350;7;-22.0917;-5.71979;-76.6897;8.58592;2651.24;4.87307;0;0;1.67617e-66;0.01;0;5.62444;102;0;-1
1350;8;-26.2641;12.8692;-83.1739;8.97099;3024.19;5.10058;0;0;1.67617e-66;0.01;0;4.46675;102;0;-1
1350;9;-21.7643;28.058;-86.7841;9.16831;3228.17;5.21628;0;0;3.27378e-66;0.01;0;3.13239;102;0;-1
1350;10;-7.50435;-44.7152;-79.1126;8.23368;2338.14;4.67408;0;0;1.67617e-66;0.01;0;4.73192;102;0;-1
1350;11;-6.8304;-28.692;-79.3828;9.40128;3480.56;5.34675;0;0;4.09222e-66;0.01;0;4.67752;102;0;-1
1350;12;-11.1376;-12.8973;-85.4545;8.92804;2980.97;5.07031;0;0;2.09522e-66;0.01;0;3.64775;102;0;-1
1350;13;-11.1789;4.35602;-85.0639;10.1906;4432.88;5.78253;0;0;1.67617e-66;0.01;0;4.60525;102;0;-1
1350;14;-1.08182;19.5728;-88.6021;10.3668;4666.78;5.87534;0;0;5.11528e-66;0.01;0;4.08442;102;0;-1
