Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.1126;6.79556;-97.401;10.482;4824.13;6.18361;0;0;3.74969e-24;0.01;0;3.28992;102;0;-1
480;1;-41.576;-33.6474;-97.3997;12.1284;7473.09;7.15782;0;0;2.99975e-24;0.01;0;2.21678;102;0;-1
480;2;-32.8023;-15.8302;-107.955;10.4647;4800.31;6.17039;0;0;4.68711e-24;0.01;0;2.95847;102;0;-1
480;3;-39.4007;1.62293;-101.019;11.0759;5691.48;6.5595;0;0;5.85888e-24;0.01;0;4.76604;102;0;-1
480;4;-40.8068;22.8836;-103.877;12.2861;7768.34;7.2512;0;0;2.3998e-24;0.01;0;3.70406;102;0;-1
480;5;-23.8409;-44.7739;-95.3221;11.565;6479.25;6.85758;0;0;3.49217e-23;0.01;0;4.38868;102;0;-1
480;6;-23.7334;-25.4291;-94.4632;10.7462;5198.18;6.33964;0;0;1.91984e-24;0.01;0;6.41578;102;0;-1
480;7;-23.3598;-6.90303;-94.3987;10.6521;5062.83;6.30131;0;0;2.3998e-24;0.01;0;5.49164;102;0;-1
480;8;-23.2306;13.2792;-100.922;10.961;5516.17;6.47687;0;0;2.3998e-24;0.01;0;3.87641;102;0;-1
480;9;-22.7746;33.4607;-100.584;11.2725;6000.04;6.66473;0;0;4.68711e-24;0.01;0;3.15139;102;0;-1
480;10;-7.3833;-54.5805;-94.8107;10.1238;4346.33;5.96631;0;0;2.3998e-24;0.01;0;3.92776;102;0;-1
480;11;-6.21835;-35.2803;-95.1015;11.4364;6265.47;6.76061;0;0;5.85888e-24;0.01;0;1.80344;102;0;-1
480;12;-6.99947;-17.8661;-97.2015;10.9419;5487.4;6.46731;0;0;2.99975e-24;0.01;0;1.93065;102;0;-1
480;13;-6.10105;1.88016;-102.646;12.5178;8216.33;7.38023;0;0;2.3998e-24;0.01;0;3.64019;102;0;-1
480;14;-4.96692;23.7988;-101.78;12.6213;8421.7;7.44551;0;0;7.3236e-24;0.01;0;3.62352;102;0;-1
480;15;-4.39776;41.1285;-99.1531;11.9438;7136.94;7.04916;0;0;2.3998e-24;0.01;0;2.46633;102;0;-1
480;16;10.0041;-49.2101;-95.7541;12.4123;8010.24;7.32423;0;0;2.3998e-24;0.01;0;2.57102;102;0;-1
480;17;10.0618;-27.2677;-98.6388;12.4216;8028.17;7.32994;0;0;4.68711e-24;0.01;0;3.64612;102;0;-1
480;18;12.242;-7.32219;-98.681;10.8648;5372.23;6.44311;0;0;9.15451e-24;0.01;0;3.8899;102;0;-1
480;19;12.2782;12.3677;-99.0511;10.7301;5174.88;6.34863;0;0;2.3998e-24;0.01;0;4.42888;102;0;-1
480;20;13.1763;32.0435;-97.8575;10.9313;5471.54;6.46746;0;0;5.85888e-24;0.01;0;5.70597;102;0;-1
480;21;16.8771;56.7022;-108.386;10.0325;4229.8;5.92539;0;0;1.78799e-23;0.01;0;2.06735;102;0;-1
480;22;28.4321;-59.5887;-95.0009;11.5845;6512.15;6.83985;0;0;4.68711e-24;0.01;0;2.95166;102;0;-1
480;23;28.4491;-38.115;-98.2609;12.4376;8059.4;7.34239;0;0;3.74969e-24;0.01;0;4.62986;102;0;-1
480;24;28.8843;-16.5324;-97.9176;10.4346;4759.07;6.15482;0;0;2.3998e-24;0.01;0;3.70608;102;0;-1
480;25;28.6597;2.33468;-97.5574;10.5453;4912.14;6.24275;0;0;2.99975e-24;0.01;0;5.12917;102;0;-1
480;26;29.3413;20.8817;-98.5503;10.9243;5461.03;6.44075;0;0;1.91984e-24;0.01;0;5.00854;102;0;-1
480;27;28.9123;44.6337;-98.596;12.099;7418.8;7.14461;0;0;2.99975e-24;0.01;0;4.91221;102;0;-1
480;28;46.9476;-48.0848;-98.2792;12.3133;7820.03;7.27394;0;0;5.85888e-24;0.01;0;2.95665;102;0;-1
480;29;44.8393;-26.6191;-98.796;10.4726;4811.16;6.173;0;0;9.15451e-24;0.01;0;3.87644;102;0;-1
480;30;46.7401;-6.0004;-98.3707;12.5685;8316.45;7.4158;0;0;3.74969e-24;0.01;0;2.41479;102;0;-1
480;31;48.2055;12.6866;-95.0488;12.5717;8322.92;7.41616;0;0;4.68711e-24;0.01;0;3.77928;102;0;-1
480;32;46.9427;33.371;-101.767;12.3639;7916.99;7.29492;0;0;2.3998e-24;0.01;0;3.63066;102;0;-1
480;33;-83.5522;-10.6771;-76.2141;11.6168;6566.71;6.87242;0;0;4.68711e-24;0.01;0;3.55355;102;0;-1
480;34;-69.8048;-44.2722;-80.0056;12.2997;7794.19;7.25855;0;0;2.3998e-24;0.01;0;1.808;102;0;-1
480;35;-66.9085;-22.7275;-77.9068;11.4428;6275.96;6.7558;0;0;2.3998e-24;0.01;0;4.70263;102;0;-1
480;36;-59.1653;-12.3209;-92.8322;10.4828;4825.26;6.17354;0;0;4.68711e-24;0.01;0;3.57864;102;0;-1
480;37;-69.8338;0.732038;-84.8898;10.0899;4302.74;5.94321;0;0;2.3998e-24;0.01;0;2.96276;102;0;-1
480;38;-79.232;34.5202;-83.3221;10.4364;4761.52;6.15344;0;0;2.3998e-24;0.01;0;1.89162;102;0;-1
480;39;-69.7617;50.8725;-77.4167;11.6684;6654.55;6.88039;0;0;1.91984e-24;0.01;0;3.44713;102;0;-1
480;40;-52.5053;-55.6368;-82.0418;11.176;5847.15;6.60997;0;0;4.68711e-24;0.01;0;2.57671;102;0;-1
480;41;-51.2603;-35.5637;-79.2795;11.627;6584.09;6.87386;0;0;2.3998e-24;0.01;0;3.89886;102;0;-1
480;42;-39.9581;-15.0269;-92.0329;10.1499;4380.06;5.98458;0;0;2.99975e-24;0.01;0;6.42626;102;0;-1
480;43;-48.5356;-1.03669;-84.3983;10.437;4762.26;6.1522;0;0;1.91984e-24;0.01;0;5.9291;102;0;-1
480;44;-51.6966;26.8906;-87.5162;10.4926;4838.77;6.19517;0;0;9.15451e-24;0.01;0;4.50422;102;0;-1
480;45;-50.0526;44.838;-79.4279;11.6476;6619.03;6.87832;0;0;1.91984e-24;0.01;0;4.14637;102;0;-1
480;46;-48.0776;65.6252;-79.1102;10.4548;4786.71;6.15944;0;0;2.99975e-24;0.01;0;4.35197;102;0;-1
480;47;-33.8751;-64.6331;-80.8848;10.7321;5177.78;6.36182;0;0;4.68711e-24;0.01;0;5.14191;102;0;-1
480;48;-33.3842;-45.8105;-79.4985;10.1823;4422.03;6.00932;0;0;3.74969e-24;0.01;0;4.53236;102;0;-1
480;49;-33.6926;-27.0371;-79.0522;10.8379;5332.44;6.40854;0;0;2.99975e-24;0.01;0;6.39861;102;0;-1
480;50;-34.1165;-8.43785;-76.4844;10.4601;4794.01;6.16631;0;0;2.3998e-24;0.01;0;6.73365;102;0;-1
480;51;-36.4246;14.2434;-86.2738;11.4506;6288.94;6.76476;0;0;4.68711e-24;0.01;0;5.47203;102;0;-1
480;52;-34.3098;34.5673;-84.2286;12.2966;7788.26;7.25145;0;0;1.91984e-24;0.01;0;4.37204;102;0;-1
480;53;-32.3405;54.8401;-82.1949;11.4899;6353.84;6.78528;0;0;3.74969e-24;0.01;0;3.19091;102;0;-1
480;54;-31.446;76.9516;-79.9233;12.0224;7278.76;7.09169;0;0;2.3998e-24;0.01;0;3.40275;102;0;-1
480;55;-16.9955;-75.9729;-82.3292;12.147;7507.43;7.16896;0;0;1.91984e-24;0.01;0;3.6619;102;0;-1
480;56;-17.3914;-55.678;-80.3905;10.4585;4791.81;6.17406;0;0;2.3998e-24;0.01;0;5.76994;102;0;-1
480;57;-17.0573;-37.0056;-79.9951;10.9624;5518.3;6.472;0;0;1.91984e-24;0.01;0;5.12311;102;0;-1
