Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.697;-2.84587;-86.3638;8.83206;2885.86;5.30145;0;0;0.0008407;0.01;0;1.59207;101;0;-1
60;1;-36.2264;-30.5943;-85.0922;10.3173;4600.34;6.19826;0;0;0.000672701;0.01;0;3.33359;101;0;-1
60;2;-33.2076;-14.3695;-89.4083;8.82777;2881.65;5.29892;0;0;0.0010506;0.01;0;3.25507;101;0;-1
60;3;-34.3523;1.75774;-83.9678;9.30528;3375.03;5.60779;0;0;0.00131282;0.01;0;4.7885;101;0;-1
60;4;-35.3686;19.4973;-84.8155;10.5098;4862.58;6.31207;0;0;0.000538252;0.01;0;3.70394;101;0;-1
60;5;-21.1533;-39.1508;-88.4191;9.60902;3716.43;5.80301;0;0;0.0077619;0.01;0;3.36002;101;0;-1
60;6;-20.6592;-23.287;-84.2879;9.14501;3203.62;5.49857;0;0;0.000430659;0.01;0;5.68488;101;0;-1
60;7;-20.7956;-7.08046;-83.4652;9.11435;3171.51;5.48696;0;0;0.000538252;0.01;0;5.20228;101;0;-1
60;8;-20.6647;10.7842;-85.3985;9.38801;3465.84;5.64778;0;0;0.000538252;0.01;0;4.78524;101;0;-1
60;9;-20.6238;28.1088;-84.6644;9.50112;3592.63;5.72258;0;0;0.0010506;0.01;0;4.14703;101;0;-1
60;10;-4.76994;-47.7518;-80.8446;8.60221;2666.36;5.16215;0;0;0.000538252;0.01;0;4.54981;101;0;-1
60;11;-6.39714;-31.915;-84.6741;9.6408;3753.42;5.80522;0;0;0.00131282;0.01;0;5.31035;101;0;-1
60;12;-7.06874;-15.4034;-85.3216;9.35605;3430.56;5.63065;0;0;0.000672701;0.01;0;5.27149;101;0;-1
60;13;-5.96134;1.93939;-87.1734;10.6497;5059.45;6.3941;0;0;0.000538252;0.01;0;4.64219;101;0;-1
60;14;-6.03031;19.3614;-83.37;10.5636;4937.75;6.34704;0;0;0.00164035;0.01;0;5.99421;101;0;-1
60;15;-5.43341;36.7411;-86.0927;10.148;4377.52;6.09672;0;0;0.000538252;0.01;0;4.15498;101;0;-1
