Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-54.1195;4.20587;-86.2203;9.08565;3141.64;5.22731;0;0;9.00826e-52;0.01;0;4.24369;102;0;-1
1050;1;-35.1195;-29.2847;-93.004;10.5482;4916.18;6.06938;0;0;7.20661e-52;0.01;0;2.45763;102;0;-1
1050;2;-28.1317;-13.688;-95.9357;9.12069;3178.13;5.25407;0;0;1.12603e-51;0.01;0;3.79801;102;0;-1
1050;3;-37.2744;-0.254931;-90.3865;9.68517;3805.48;5.58506;0;0;1.40754e-51;0.01;0;3.99664;102;0;-1
1050;4;-40.738;25.9996;-93.8551;10.7378;5185.95;6.17805;0;0;5.76529e-52;0.01;0;2.94978;102;0;-1
1050;5;-22.3777;-40.1557;-85.1226;10.0689;4276.01;5.81816;0;0;8.3896e-51;0.01;0;5.31043;102;0;-1
1050;6;-22.216;-22.6978;-83.1054;9.38512;3462.64;5.41132;0;0;4.61223e-52;0.01;0;6.30332;102;0;-1
1050;7;-23.2475;-6.21144;-82.6924;9.22286;3286.13;5.31045;0;0;5.76529e-52;0.01;0;5.64037;102;0;-1
1050;8;-27.6961;14.3575;-89.9305;9.59059;3695.09;5.52637;0;0;5.76529e-52;0.01;0;4.39763;102;0;-1
1050;9;-22.6885;30.4357;-93.4972;9.82121;3968.11;5.66285;0;0;1.12603e-51;0.01;0;3.10423;102;0;-1
1050;10;-8.60693;-50.6131;-85.2853;8.82072;2874.75;5.07286;0;0;5.76529e-52;0.01;0;4.41326;102;0;-1
1050;11;-7.18558;-30.4148;-85.5452;10.037;4235.44;5.78552;0;0;1.40754e-51;0.01;0;4.1681;102;0;-1
1050;12;-11.8467;-13.909;-92.3769;9.55363;3652.53;5.50146;0;0;7.20661e-52;0.01;0;3.68977;102;0;-1
1050;13;-11.7268;4.71265;-91.6356;10.9136;5444.86;6.27565;0;0;5.76529e-52;0.01;0;4.5787;102;0;-1
1050;14;-1.38714;20.7453;-96.0757;11.0718;5685.15;6.36291;0;0;1.75943e-51;0.01;0;3.53695;102;0;-1
1050;15;-2.45144;38.7858;-91.3964;10.3888;4696.6;5.98006;0;0;5.76529e-52;0.01;0;3.74773;102;0;-1
1050;16;6.8762;-42.1752;-88.0023;10.7695;5232.03;6.19646;0;0;5.76529e-52;0.01;0;3.424;102;0;-1
1050;17;12.6741;-23.9409;-93.6534;10.7905;5262.83;6.21331;0;0;1.12603e-51;0.01;0;2.90121;102;0;-1
1050;18;13.1857;-5.57394;-92.152;9.52441;3619.12;5.51203;0;0;2.19928e-51;0.01;0;3.67246;102;0;-1
1050;19;13.6023;12.5944;-90.8628;9.32443;3395.9;5.37103;0;0;5.76529e-52;0.01;0;4.30057;102;0;-1
1050;20;13.1736;30.3979;-89.2918;9.52029;3614.43;5.48377;0;0;1.40754e-51;0.01;0;5.15954;102;0;-1
1050;21;19.2723;54.0379;-99.9399;8.75054;2806.68;5.04126;0;0;4.29548e-51;0.01;0;2.00967;102;0;-1
1050;22;28.3377;-54.1486;-85.6009;10.1103;4328.94;5.81472;0;0;1.12603e-51;0.01;0;3.56287;102;0;-1
1050;23;25.4599;-37.9445;-95.3486;10.7998;5276.39;6.22487;0;0;9.00826e-52;0.01;0;2.3923;102;0;-1
1050;24;26.7485;-14.1977;-88.6528;9.09268;3148.94;5.22682;0;0;5.76529e-52;0.01;0;4.79054;102;0;-1
1050;25;27.7414;2.45772;-87.9502;9.184;3244.77;5.30089;0;0;7.20661e-52;0.01;0;5.25557;102;0;-1
1050;26;27.8522;19.696;-88.2321;9.53576;3632.07;5.47765;0;0;4.61223e-52;0.01;0;5.03188;102;0;-1
