Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-52.284;-1.75204;-86.702;9.03629;3090.72;5.41744;0;0;2.96095e-05;0.01;0;1.89076;101;0;-1
90;1;-36.1424;-31.1445;-85.3073;10.5668;4942.23;6.34024;0;0;2.36878e-05;0.01;0;3.84017;101;0;-1
90;2;-32.5085;-14.7083;-90.7035;9.03868;3093.17;5.41857;0;0;3.70116e-05;0.01;0;3.23985;101;0;-1
90;3;-34.016;1.68691;-84.0467;9.52663;3621.65;5.73427;0;0;4.62639e-05;0.01;0;5.08972;101;0;-1
90;4;-35.5534;19.4664;-85.6384;10.7698;5232.55;6.46041;0;0;1.89503e-05;0.01;0;3.76724;101;0;-1
90;5;-20.1547;-39.6694;-88.9364;9.85799;4012.86;5.94582;0;0;0.000275675;0.01;0;3.9275;101;0;-1
90;6;-20.5436;-23.6962;-84.1215;9.36027;3435.21;5.62016;0;0;1.51603e-05;0.01;0;5.9128;101;0;-1
90;7;-20.6065;-7.18767;-83.7184;9.33829;3411.07;5.61507;0;0;1.89503e-05;0.01;0;5.35111;101;0;-1
90;8;-20.4777;10.9183;-84.5642;9.62249;3732.08;5.78154;0;0;1.89503e-05;0.01;0;5.35484;101;0;-1
90;9;-20.6097;28.2084;-85.5301;9.72736;3855.44;5.85112;0;0;3.70116e-05;0.01;0;3.73005;101;0;-1
90;10;-5.82865;-47.857;-81.8644;8.80545;2859.85;5.2773;0;0;1.89503e-05;0.01;0;4.9171;101;0;-1
90;11;-5.87513;-32.1235;-83.9117;9.87663;4035.67;5.93946;0;0;4.62639e-05;0.01;0;6.01249;101;0;-1
90;12;-6.63165;-15.5741;-85.1881;9.59086;3695.4;5.76472;0;0;2.36878e-05;0.01;0;5.53514;101;0;-1
90;13;-5.61562;1.71066;-87.6381;10.9037;5430.13;6.53814;0;0;1.89503e-05;0.01;0;4.81958;101;0;-1
90;14;-5.7148;19.3183;-84.2031;10.8136;5296.65;6.48885;0;0;5.7829e-05;0.01;0;6.23397;101;0;-1
90;15;-4.66466;37.0308;-86.5491;10.3862;4693.06;6.23201;0;0;1.89503e-05;0.01;0;3.76848;101;0;-1
90;16;9.14355;-41.4521;-84.3666;10.7837;5252.83;6.46795;0;0;1.89503e-05;0.01;0;5.43629;101;0;-1
90;17;9.24258;-22.6482;-85.4333;10.754;5209.49;6.45224;0;0;3.70116e-05;0.01;0;6.08434;101;0;-1
90;18;11.3756;-5.89317;-84.9679;9.36821;3443.96;5.64746;0;0;7.2285e-05;0.01;0;4.09633;101;0;-1
90;19;9.52012;10.8863;-83.7568;9.3841;3461.51;5.64216;0;0;1.89503e-05;0.01;0;5.21849;101;0;-1
90;20;9.63904;27.6645;-84.3157;9.44567;3530.1;5.6847;0;0;4.62639e-05;0.01;0;5.88252;101;0;-1
90;21;17.7506;52.4697;-91.6261;8.64786;2709.03;5.18994;0;0;0.000141169;0.01;0;2.15718;101;0;-1
90;22;24.4169;-50.7673;-82.9961;10.1261;4349.26;6.08301;0;0;3.70116e-05;0.01;0;2.73011;101;0;-1
90;23;24.9926;-32.2175;-85.6062;10.7475;5200.09;6.4486;0;0;2.96095e-05;0.01;0;4.44268;101;0;-1
90;24;24.8051;-14.9602;-83.2729;9.09787;3154.33;5.45643;0;0;1.89503e-05;0.01;0;5.90415;101;0;-1
90;25;24.0059;2.72699;-83.9878;9.23678;3301.04;5.55827;0;0;2.36878e-05;0.01;0;6.03604;101;0;-1
90;26;23.8783;19.3481;-84.6284;9.54671;3644.6;5.73007;0;0;1.51603e-05;0.01;0;5.81046;101;0;-1
90;27;23.5553;37.7676;-85.7913;10.5302;4891.01;6.31967;0;0;2.36878e-05;0.01;0;5.10974;101;0;-1
90;28;40.1576;-40.7683;-84.7338;10.6363;5040.35;6.38633;0;0;4.62639e-05;0.01;0;2.48597;101;0;-1
90;29;38.7698;-23.3166;-83.1281;8.9928;3046.31;5.39186;0;0;7.2285e-05;0.01;0;4.78217;101;0;-1
90;30;39.189;-5.84636;-85.22;10.869;5378.45;6.51999;0;0;2.96095e-05;0.01;0;3.66498;101;0;-1
90;31;39.0789;10.0029;-87.5271;10.9028;5428.81;6.54073;0;0;3.70116e-05;0.01;0;3.43042;101;0;-1
90;32;38.7104;29.4262;-88.9047;10.8033;5281.45;6.47976;0;0;1.89503e-05;0.01;0;3.70875;101;0;-1
90;33;-72.0719;-14.1623;-70.6156;10.0133;4205.56;6.01956;0;0;3.70116e-05;0.01;0;2.77512;101;0;-1
90;34;-59.1268;-43.7602;-69.8931;10.6577;5070.77;6.3928;0;0;1.89503e-05;0.01;0;3.85287;101;0;-1
90;35;-59.5886;-25.7722;-69.4368;9.95822;4136.5;5.98063;0;0;1.89503e-05;0.01;0;5.22588;101;0;-1
90;36;-56.4018;-10.7859;-74.6195;9.03087;3085.15;5.41293;0;0;3.70116e-05;0.01;0;5.1656;101;0;-1
90;37;-58.2095;2.19934;-68.6763;8.7619;2817.63;5.25123;0;0;1.89503e-05;0.01;0;4.81816;101;0;-1
90;38;-63.9705;31.2154;-75.7229;9.08557;3141.56;5.44588;0;0;1.89503e-05;0.01;0;2.6113;101;0;-1
90;39;-58.0123;46.0231;-71.2165;10.2266;4480.09;6.13591;0;0;1.51603e-05;0.01;0;3.44585;101;0;-1
90;40;-42.0885;-49.7061;-73.879;9.72879;3857.13;5.84894;0;0;3.70116e-05;0.01;0;4.12079;101;0;-1
90;41;-44.2898;-33.7736;-69.2873;10.1024;4318.76;6.06585;0;0;1.89503e-05;0.01;0;6.79467;101;0;-1
90;42;-41.7622;-10.6227;-79.7281;8.84938;2902.87;5.30471;0;0;2.36878e-05;0.01;0;5.36912;101;0;-1
90;43;-43.321;1.7482;-70.6591;9.09303;3149.31;5.44977;0;0;1.51603e-05;0.01;0;6.76799;101;0;-1
90;44;-43.7214;17.8434;-71.7776;9.0187;3072.7;5.4165;0;0;7.2285e-05;0.01;0;5.90829;101;0;-1
90;45;-42.6872;37.6313;-66.906;10.1625;4396.31;6.09906;0;0;1.51603e-05;0.01;0;6.57639;101;0;-1
90;46;-43.1316;53.7197;-71.8512;9.06403;3119.26;5.43269;0;0;2.36878e-05;0.01;0;4.01964;101;0;-1
90;47;-30.3386;-61.5486;-70.6968;9.30503;3374.75;5.60648;0;0;3.70116e-05;0.01;0;4.59261;101;0;-1
90;48;-29.2502;-39.2235;-68.2652;8.81381;2868;5.28455;0;0;2.96095e-05;0.01;0;6.54055;101;0;-1
90;49;-29.8623;-23.905;-71.0641;9.41899;3500.27;5.66549;0;0;2.36878e-05;0.01;0;6.47225;101;0;-1
90;50;-29.9199;-7.42627;-69.3806;9.07857;3134.3;5.44154;0;0;1.89503e-05;0.01;0;6.17587;101;0;-1
90;51;-29.3668;10.4909;-70.1315;9.99997;4188.75;6.00837;0;0;3.70116e-05;0.01;0;6.9264;101;0;-1
90;52;-28.3116;27.9132;-69.4499;10.7607;5219.2;6.45231;0;0;1.51603e-05;0.01;0;7.34314;101;0;-1
90;53;-28.2699;46.2518;-70.163;9.98472;4169.62;5.99853;0;0;2.96095e-05;0.01;0;6.16488;101;0;-1
90;54;-29.7903;64.3086;-69.9654;10.4993;4848.11;6.29955;0;0;1.89503e-05;0.01;0;4.89822;101;0;-1
90;55;-13.4637;-65.3149;-72.5101;10.5713;4948.43;6.34041;0;0;1.51603e-05;0.01;0;3.74171;101;0;-1
90;56;-14.1525;-48.6919;-69.2284;9.08267;3138.55;5.44841;0;0;1.89503e-05;0.01;0;6.23667;101;0;-1
90;57;-15.0844;-32.6124;-70.1709;9.57251;3674.23;5.74828;0;0;1.51603e-05;0.01;0;7.46097;101;0;-1
90;58;-15.3582;-15.3343;-70.3038;9.93101;4102.69;5.97262;0;0;4.62639e-05;0.01;0;7.87146;101;0;-1
90;59;-15.1429;1.75691;-70.8894;10.1126;4331.95;6.07116;0;0;1.89503e-05;0.01;0;7.80634;101;0;-1
90;60;-14.3224;18.3477;-68.5067;9.4504;3535.41;5.68609;0;0;2.96095e-05;0.01;0;7.35654;101;0;-1
90;61;-14.5273;37.6377;-73.3017;9.71472;3840.42;5.83853;0;0;2.96095e-05;0.01;0;6.4906;101;0;-1
90;62;-13.1762;54.5719;-68.9021;10.4211;4740.61;6.25809;0;0;3.70116e-05;0.01;0;5.83289;101;0;-1
90;63;0.954113;-56.6112;-69.993;9.6682;3785.52;5.80776;0;0;1.89503e-05;0.01;0;6.17927;101;0;-1
90;64;0.0390908;-40.3646;-69.0803;9.40236;3481.77;5.66092;0;0;4.62639e-05;0.01;0;7.77832;101;0;-1
90;65;-0.216917;-23.04;-69.5925;10.9116;5441.94;6.5476;0;0;3.70116e-05;0.01;0;8.64537;101;0;-1
90;66;0.147527;-6.04881;-72.405;10.6121;5006.04;6.36592;0;0;1.89503e-05;0.01;0;7.43381;101;0;-1
90;67;-0.1305;10.4352;-70.5893;9.08383;3139.76;5.44427;0;0;1.89503e-05;0.01;0;6.66299;101;0;-1
90;68;-0.0194684;28.0094;-71.556;9.08637;3142.39;5.45428;0;0;2.36878e-05;0.01;0;7.57125;101;0;-1
90;69;0.524404;43.638;-69.2679;10.0728;4280.97;6.0489;0;0;2.36878e-05;0.01;0;7.26498;101;0;-1
90;70;2.07924;62.7365;-72.2346;10.466;4802.13;6.28903;0;0;7.2285e-05;0.01;0;4.13564;101;0;-1
90;71;15.0225;-66.8651;-69.4278;10.0107;4202.25;6.01186;0;0;1.89503e-05;0.01;0;3.3209;101;0;-1
90;72;14.8817;-48.4607;-68.8662;9.36041;3435.37;5.62429;0;0;1.89503e-05;0.01;0;6.7283;101;0;-1
90;73;14.9585;-31.4646;-69.7934;10.962;5517.75;6.57184;0;0;1.51603e-05;0.01;0;8.42063;101;0;-1
90;74;15.2152;-14.4428;-70.9513;9.09806;3154.53;5.46097;0;0;1.89503e-05;0.01;0;7.68736;101;0;-1
90;75;14.7605;2.54732;-70.2328;9.92017;4089.27;5.95808;0;0;2.36878e-05;0.01;0;7.93123;101;0;-1
90;76;14.4372;19.256;-70.6047;9.32354;3394.94;5.60999;0;0;2.96095e-05;0.01;0;7.7217;101;0;-1
90;77;15.0831;35.78;-71.0637;9.69861;3821.35;5.82279;0;0;1.89503e-05;0.01;0;7.58207;101;0;-1
90;78;19.548;59.578;-76.236;10.8993;5423.61;6.53665;0;0;1.89503e-05;0.01;0;4.48758;101;0;-1
90;79;28.6837;-57.5282;-67.8556;9.12069;3178.13;5.47621;0;0;1.51603e-05;0.01;0;5.52804;101;0;-1
90;80;29.7952;-40.6562;-69.6599;10.5437;4909.89;6.32519;0;0;1.51603e-05;0.01;0;8.14384;101;0;-1
90;81;29.5394;-23.2057;-70.0132;9.07818;3133.9;5.46376;0;0;3.70116e-05;0.01;0;7.64257;101;0;-1
90;82;29.3383;-5.85549;-69.8197;10.1767;4414.73;6.11227;0;0;3.70116e-05;0.01;0;7.23168;101;0;-1
90;83;30.7741;10.3443;-70.6564;10.4394;4765.52;6.26268;0;0;1.51603e-05;0.01;0;7.28472;101;0;-1
90;84;30.1567;28.0782;-71.4196;10.7923;5265.36;6.47097;0;0;1.51603e-05;0.01;0;8.0426;101;0;-1
90;85;29.3671;44.8306;-71.1026;9.07684;3132.51;5.46226;0;0;4.62639e-05;0.01;0;6.42045;101;0;-1
