Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-52.3451;3.96929;-81.9159;8.70205;2760.28;4.96679;0;0;1.70899e-60;0.01;0;4.2705;102;0;-1
1230;1;-33.7465;-27.9084;-89.1863;10.1132;4332.67;5.7722;0;0;1.36719e-60;0.01;0;2.45474;102;0;-1
1230;2;-27.1139;-12.925;-91.7082;8.74925;2805.44;5.00282;0;0;2.13624e-60;0.01;0;3.8089;102;0;-1
1230;3;-36.085;-0.304725;-86.2109;9.29981;3369.07;5.31741;0;0;2.6703e-60;0.01;0;4.00223;102;0;-1
1230;4;-39.1783;24.6878;-89.4837;10.3088;4588.98;5.88328;0;0;1.09375e-60;0.01;0;2.9695;102;0;-1
1230;5;-22.1;-38.3907;-81.0538;9.65658;3771.89;5.53406;0;0;1.59162e-59;0.01;0;5.51956;102;0;-1
1230;6;-21.4182;-21.7005;-79.4278;9.0086;3062.39;5.15646;0;0;8.75004e-61;0.01;0;6.36408;102;0;-1
1230;7;-22.4912;-5.84879;-78.9823;8.83172;2885.52;5.04159;0;0;1.09375e-60;0.01;0;5.62131;102;0;-1
1230;8;-26.7364;13.5528;-85.6266;9.21088;3273.34;5.26516;0;0;1.09375e-60;0.01;0;4.40073;102;0;-1
1230;9;-21.9794;29.0833;-89.204;9.42081;3502.3;5.38871;0;0;2.13624e-60;0.01;0;3.11823;102;0;-1
1230;10;-8.15418;-46.5055;-81.4051;8.46078;2537;4.8281;0;0;1.09375e-60;0.01;0;4.81468;102;0;-1
1230;11;-7.24129;-29.9508;-81.7078;9.64766;3761.45;5.51652;0;0;2.6703e-60;0.01;0;4.65871;102;0;-1
1230;12;-11.4933;-13.245;-88.2426;9.17006;3230.02;5.23684;0;0;1.36719e-60;0.01;0;3.64664;102;0;-1
1230;13;-11.2806;4.55549;-87.441;10.4703;4808;5.973;0;0;1.09375e-60;0.01;0;4.57919;102;0;-1
1230;14;-1.26025;20.2167;-91.2381;10.6401;5045.77;6.06403;0;0;3.33787e-60;0.01;0;4.10686;102;0;-1
1230;15;-1.96716;37.6607;-87.4805;9.9604;4139.23;5.68795;0;0;1.09375e-60;0.01;0;3.69903;102;0;-1
1230;16;7.00586;-40.1233;-83.8635;10.318;4601.31;5.88914;0;0;1.09375e-60;0.01;0;4.0053;102;0;-1
1230;17;12.8329;-23.1025;-89.2557;10.3417;4633.06;5.90853;0;0;2.13624e-60;0.01;0;2.93524;102;0;-1
1230;18;12.8764;-5.35636;-87.9215;9.15223;3211.22;5.25557;0;0;4.17234e-60;0.01;0;3.67044;102;0;-1
1230;19;13.2495;12.5638;-86.3315;8.93795;2990.9;5.10455;0;0;1.09375e-60;0.01;0;4.31286;102;0;-1
1230;20;12.9254;29.3119;-85.8249;9.13123;3189.17;5.2149;0;0;2.6703e-60;0.01;0;5.26814;102;0;-1
1230;21;18.943;51.7986;-95.6216;8.39631;2479.45;4.79896;0;0;8.14911e-60;0.01;0;2.01493;102;0;-1
1230;22;26.4892;-52.2981;-81.7852;9.70294;3826.47;5.53387;0;0;2.13624e-60;0.01;0;3.61629;102;0;-1
1230;23;24.983;-36.7462;-91.6688;10.3493;4643.23;5.91991;0;0;1.70899e-60;0.01;0;2.15067;102;0;-1
1230;24;25.756;-13.5228;-84.3813;8.72187;2779.19;4.97262;0;0;1.09375e-60;0.01;0;4.83839;102;0;-1
1230;25;26.8743;2.48031;-84.0519;8.80903;2863.34;5.04355;0;0;1.36719e-60;0.01;0;5.16894;102;0;-1
1230;26;27.1155;19.2254;-84.7021;9.15182;3210.78;5.21363;0;0;8.75004e-61;0.01;0;4.97855;102;0;-1
1230;27;26.5751;40.2006;-86.703;10.1621;4395.87;5.8041;0;0;1.36719e-60;0.01;0;4.69354;102;0;-1
1230;28;40.6044;-42.3953;-85.3674;10.2444;4503.47;5.86277;0;0;2.6703e-60;0.01;0;2.5591;102;0;-1
1230;29;36.2086;-25.134;-84.9888;8.69642;2754.93;4.95102;0;0;4.17234e-60;0.01;0;3.4123;102;0;-1
1230;30;40.3979;-8.62911;-89.648;10.4654;4801.29;5.98949;0;0;1.70899e-60;0.01;0;2.27697;102;0;-1
1230;31;42.6164;11.2827;-83.22;10.5077;4859.71;6.0012;0;0;2.13624e-60;0.01;0;4.59001;102;0;-1
1230;32;40.8724;29.3828;-86.6946;10.3147;4596.84;5.88209;0;0;1.09375e-60;0.01;0;4.01121;102;0;-1
1230;33;-72.5825;-9.67896;-65.1737;9.69469;3816.72;5.54848;0;0;2.13624e-60;0.01;0;3.07778;102;0;-1
1230;34;-62.2415;-38.5948;-68.1124;10.3148;4596.98;5.89869;0;0;1.09375e-60;0.01;0;3.62363;102;0;-1
1230;35;-59.4072;-21.1295;-65.4138;9.52935;3624.75;5.44452;0;0;1.09375e-60;0.01;0;5.38221;102;0;-1
1230;36;-55.7575;-10.1444;-76.312;8.77377;2829.09;4.9862;0;0;2.13624e-60;0.01;0;3.44312;102;0;-1
1230;37;-65.5276;1.65742;-74.895;8.4368;2515.48;4.79875;0;0;1.09375e-60;0.01;0;3.2771;102;0;-1
1230;38;-65.5178;29.7295;-77.2721;8.7188;2776.26;4.96973;0;0;1.09375e-60;0.01;0;2.53834;102;0;-1
1230;39;-63.8186;42.8933;-67.778;9.66836;3785.7;5.50217;0;0;8.75004e-61;0.01;0;2.66776;102;0;-1
