Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-55.2548;4.80539;-90.5453;9.49593;3586.75;5.50695;0;0;4.74835e-43;0.01;0;4.24388;102;0;-1
870;1;-37.372;-30.9791;-96.3141;11.013;5595.14;6.38804;0;0;3.79868e-43;0.01;0;2.33421;102;0;-1
870;2;-30.1963;-15.0142;-100.855;9.51681;3610.47;5.52293;0;0;5.93543e-43;0.01;0;3.36309;102;0;-1
870;3;-38.4659;-0.353078;-94.7248;10.0956;4310.09;5.87122;0;0;7.41929e-43;0.01;0;4.0593;102;0;-1
870;4;-41.5475;26.6357;-98.1705;11.1946;5876.51;6.4932;0;0;3.03894e-43;0.01;0;2.93926;102;0;-1
870;5;-23.025;-41.9503;-89.4416;10.5093;4861.9;6.12263;0;0;4.42224e-42;0.01;0;5.3775;102;0;-1
870;6;-22.728;-24.0666;-87.7045;9.78647;3926.15;5.68389;0;0;2.43115e-43;0.01;0;6.21858;102;0;-1
870;7;-23.8607;-7.14173;-87.474;9.64199;3754.82;5.59961;0;0;3.03894e-43;0.01;0;5.76249;102;0;-1
870;8;-27.9774;14.3628;-95.0055;9.99503;4182.55;5.80558;0;0;3.03894e-43;0.01;0;4.16004;102;0;-1
870;9;-22.7072;31.5621;-97.4432;10.2486;4509.01;5.9565;0;0;5.93543e-43;0.01;0;3.0417;102;0;-1
870;10;-8.64021;-52.0207;-89.8148;9.20468;3266.74;5.33489;0;0;3.03894e-43;0.01;0;4.25268;102;0;-1
870;11;-6.85415;-32.6951;-89.6349;10.4508;4781.26;6.07252;0;0;7.41929e-43;0.01;0;4.22908;102;0;-1
870;12;-9.80016;-14.9261;-94.4366;9.96275;4142.15;5.78473;0;0;3.79868e-43;0.01;0;3.63411;102;0;-1
870;13;-11.2659;4.32682;-95.0009;11.3863;6183.58;6.59963;0;0;3.03894e-43;0.01;0;4.69156;102;0;-1
870;14;-2.2241;21.792;-99.1034;11.5303;6421.2;6.68167;0;0;9.27411e-43;0.01;0;4.24552;102;0;-1
870;15;-3.10561;40.0026;-96.177;10.8464;5344.9;6.29317;0;0;3.03894e-43;0.01;0;3.14537;102;0;-1
870;16;8.12329;-45.001;-91.7065;11.2522;5967.65;6.52629;0;0;3.03894e-43;0.01;0;3.65829;102;0;-1
870;17;11.4569;-25.4637;-96.7332;11.2702;5996.3;6.54017;0;0;5.93543e-43;0.01;0;2.92095;102;0;-1
870;18;12.1737;-6.19127;-95.906;9.92042;4089.58;5.78587;0;0;1.15926e-42;0.01;0;3.70421;102;0;-1
870;19;13.3797;12.9371;-94.8737;9.73763;3867.66;5.65699;0;0;3.03894e-43;0.01;0;4.39808;102;0;-1
870;20;13.068;31.2218;-92.8394;9.93568;4108.48;5.77192;0;0;7.41929e-43;0.01;0;5.28732;102;0;-1
870;21;18.4816;55.0275;-104.248;9.12835;3186.14;5.3006;0;0;2.26419e-42;0.01;0;2.01898;102;0;-1
870;22;29.0591;-56.1119;-89.0116;10.5448;4911.35;6.11537;0;0;5.93543e-43;0.01;0;3.60349;102;0;-1
870;23;26.2909;-38.6338;-97.5353;11.2814;6014.15;6.55196;0;0;4.74835e-43;0.01;0;2.45364;102;0;-1
870;24;26.6793;-15.2023;-95.3058;9.48816;3577.95;5.49896;0;0;3.03894e-43;0.01;0;3.80711;102;0;-1
870;25;27.6415;2.38979;-94.2632;9.58454;3688.1;5.57673;0;0;3.79868e-43;0.01;0;4.57302;102;0;-1
870;26;28.6859;19.9708;-92.803;9.94512;4120.21;5.7602;0;0;2.43115e-43;0.01;0;4.87507;102;0;-1
870;27;27.4222;42.6438;-95.2159;11.0303;5621.45;6.40211;0;0;3.79868e-43;0.01;0;3.0205;102;0;-1
870;28;44.3303;-45.272;-95.7325;11.1673;5833.57;6.4895;0;0;7.41929e-43;0.01;0;2.32624;102;0;-1
870;29;39.9007;-26.4147;-93.988;9.48888;3578.77;5.49351;0;0;1.15926e-42;0.01;0;3.83004;102;0;-1
870;30;43.1519;-8.14286;-97.9057;11.4042;6212.81;6.62346;0;0;4.74835e-43;0.01;0;2.31389;102;0;-1
870;31;45.7915;12.2479;-90.529;11.4307;6256.07;6.63102;0;0;5.93543e-43;0.01;0;4.60714;102;0;-1
870;32;43.6126;31.4767;-96.8715;11.2303;5932.86;6.51032;0;0;3.03894e-43;0.01;0;2.92879;102;0;-1
870;33;-78.6752;-9.5518;-70.758;10.5535;4923.52;6.13727;0;0;5.93543e-43;0.01;0;3.38598;102;0;-1
870;34;-67.4135;-40.8721;-74.8333;11.204;5891.24;6.50513;0;0;3.03894e-43;0.01;0;3.5179;102;0;-1
870;35;-63.7757;-21.4212;-71.3896;10.3831;4688.91;6.02697;0;0;3.03894e-43;0.01;0;5.30902;102;0;-1
870;36;-58.3458;-11.4376;-85.0585;9.53894;3635.7;5.51508;0;0;5.93543e-43;0.01;0;3.16361;102;0;-1
870;37;-68.6147;1.32805;-81.4799;9.17637;3236.69;5.30823;0;0;3.03894e-43;0.01;0;3.0994;102;0;-1
870;38;-70.0121;31.9963;-83.5181;9.48656;3576.14;5.49633;0;0;3.03894e-43;0.01;0;2.53507;102;0;-1
870;39;-68.5401;46.4282;-73.3749;10.5585;4930.61;6.11262;0;0;2.43115e-43;0.01;0;2.41833;102;0;-1
870;40;-53.1648;-52.2769;-80.3857;10.2063;4453.47;5.93482;0;0;5.93543e-43;0.01;0;1.2477;102;0;-1
870;41;-50.2678;-33.9966;-73.3112;10.5435;4909.51;6.12597;0;0;3.03894e-43;0.01;0;3.78464;102;0;-1
870;42;-37.7561;-15.7182;-86.3039;9.22478;3288.19;5.3427;0;0;3.79868e-43;0.01;0;5.83332;102;0;-1
870;43;-45.9169;-2.42111;-79.5195;9.47937;3568.02;5.49037;0;0;2.43115e-43;0.01;0;6.03035;102;0;-1
870;44;-53.761;27.2798;-83.7688;9.55756;3657.04;5.54845;0;0;1.15926e-42;0.01;0;4.94395;102;0;-1
