Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-57.1667;4.49806;-94.6269;10.3989;4710.26;6.17354;0;0;6.95418e-17;0.01;0;3.3938;101;0;-1
330;1;-39.9508;-33.3535;-93.7244;12.2208;7645.23;7.25939;0;0;5.56334e-17;0.01;0;4.42484;101;0;-1
330;2;-32.5198;-15.9368;-104.187;10.4387;4764.6;6.19374;0;0;8.69272e-17;0.01;0;3.15907;101;0;-1
330;3;-38.5487;1.6385;-96.9815;10.9974;5571.33;6.55559;0;0;1.08659e-16;0.01;0;5.05948;101;0;-1
330;4;-38.6067;22.4204;-99.7308;12.4878;8157.23;7.41825;0;0;4.45067e-17;0.01;0;3.29513;101;0;-1
330;5;-22.3037;-43.902;-93.4081;11.4911;6355.9;6.85916;0;0;6.47658e-16;0.01;0;6.031;101;0;-1
330;6;-22.8157;-25.0095;-91.5058;10.7924;5265.53;6.40783;0;0;3.56054e-17;0.01;0;6.83168;101;0;-1
330;7;-22.9724;-6.6161;-91.0135;10.8196;5305.49;6.44363;0;0;4.45067e-17;0.01;0;5.94249;101;0;-1
330;8;-21.5771;11.7944;-95.6615;11.1695;5837.01;6.6432;0;0;4.45067e-17;0.01;0;4.86373;101;0;-1
330;9;-21.6274;32.8268;-95.3774;11.2303;5932.88;6.68378;0;0;8.69272e-17;0.01;0;2.81595;101;0;-1
330;10;-6.44248;-53.8925;-92.0031;10.1571;4389.35;6.02458;0;0;4.45067e-17;0.01;0;5.16373;101;0;-1
330;11;-5.45996;-34.9951;-92.7451;11.437;6266.58;6.80576;0;0;1.08659e-16;0.01;0;4.72894;101;0;-1
330;12;-6.67613;-17.6029;-93.5061;11.1392;5789.62;6.62802;0;0;5.56334e-17;0.01;0;4.28363;101;0;-1
330;13;-4.99823;1.36307;-97.3951;12.591;8361.29;7.47193;0;0;4.45067e-17;0.01;0;3.35362;101;0;-1
330;14;-4.98192;22.7429;-96.5372;12.4756;8133.42;7.40874;0;0;1.35824e-16;0.01;0;3.42408;101;0;-1
330;15;-3.5209;41.4128;-94.0301;11.9715;7186.85;7.11121;0;0;4.45067e-17;0.01;0;3.55857;101;0;-1
330;16;10.0174;-47.5795;-93.5618;12.4294;8043.42;7.38159;0;0;4.45067e-17;0.01;0;4.41204;101;0;-1
330;17;9.99766;-26.0804;-95.0521;12.4314;8047.2;7.38286;0;0;8.69272e-17;0.01;0;2.72507;101;0;-1
330;18;11.5063;-7.07687;-94.3654;10.8793;5393.81;6.49279;0;0;1.6978e-16;0.01;0;4.22078;101;0;-1
330;19;11.1146;10.3015;-95.1453;10.8596;5364.51;6.46799;0;0;4.45067e-17;0.01;0;3.30817;101;0;-1
330;20;11.9649;29.6114;-95.1445;10.933;5474.05;6.51232;0;0;1.08659e-16;0.01;0;3.73487;101;0;-1
330;21;17.6218;57.415;-104.047;10.0934;4307.21;5.99918;0;0;3.31601e-16;0.01;0;2.17606;101;0;-1
330;22;27.1099;-58.112;-92.3192;11.7925;6869.19;7.00999;0;0;8.69272e-17;0.01;0;3.61393;101;0;-1
330;23;27.4177;-36.052;-95.0064;12.3842;7956;7.35676;0;0;6.95418e-17;0.01;0;2.72504;101;0;-1
330;24;28.0121;-16.4828;-92.6323;10.5109;4864.16;6.24068;0;0;4.45067e-17;0.01;0;5.49574;101;0;-1
330;25;27.4848;1.61056;-94.1609;10.7264;5169.58;6.39129;0;0;5.56334e-17;0.01;0;6.3644;101;0;-1
330;26;27.733;19.7785;-95.341;11.0314;5623.24;6.54853;0;0;3.56054e-17;0.01;0;4.85281;101;0;-1
330;27;26.5148;42.7186;-95.0062;12.177;7563.22;7.23697;0;0;5.56334e-17;0.01;0;3.66691;101;0;-1
330;28;45.2509;-46.3022;-95.0026;12.3055;7805.26;7.31513;0;0;1.08659e-16;0.01;0;1.85278;101;0;-1
330;29;43.543;-25.788;-93.9459;10.396;4706.43;6.16896;0;0;1.6978e-16;0.01;0;4.85678;101;0;-1
330;30;45.4038;-5.51707;-94.5438;12.5301;8240.45;7.43946;0;0;6.95418e-17;0.01;0;3.8329;101;0;-1
330;31;46.5539;11.1813;-92.6454;12.6251;8429.33;7.49581;0;0;8.69272e-17;0.01;0;5.20118;101;0;-1
330;32;44.0681;31.7607;-98.9779;12.4926;8166.72;7.41927;0;0;4.45067e-17;0.01;0;3.31385;101;0;-1
330;33;-79.6794;-10.2231;-74.2937;11.5456;6446.69;6.87361;0;0;8.69272e-17;0.01;0;3.93505;101;0;-1
330;34;-65.5447;-46.167;-76.545;12.2694;7736.69;7.28612;0;0;4.45067e-17;0.01;0;3.74228;101;0;-1
330;35;-65.3179;-24.3577;-75.3534;11.4868;6348.76;6.82636;0;0;4.45067e-17;0.01;0;5.05872;101;0;-1
330;36;-58.3605;-12.8385;-88.1824;10.4142;4731.17;6.17553;0;0;8.69272e-17;0.01;0;4.0326;101;0;-1
330;37;-66.3121;1.07477;-79.8838;10.0957;4310.16;5.98711;0;0;4.45067e-17;0.01;0;4.5728;101;0;-1
330;38;-76.829;33.9937;-80.4019;10.4856;4829.06;6.22279;0;0;4.45067e-17;0.01;0;1.94672;101;0;-1
330;39;-65.6907;49.8751;-76.0293;11.821;6919.21;7.0185;0;0;3.56054e-17;0.01;0;2.87223;101;0;-1
330;40;-49.9867;-54.5719;-78.7347;11.3012;6045.88;6.72701;0;0;8.69272e-17;0.01;0;4.44356;101;0;-1
330;41;-49.9869;-34.9987;-76.5105;11.6424;6610.24;6.92622;0;0;4.45067e-17;0.01;0;5.34827;101;0;-1
330;42;-39.626;-14.7929;-88.7144;10.2387;4495.9;6.07692;0;0;5.56334e-17;0.01;0;6.77851;101;0;-1
330;43;-47.788;-1.21635;-80.5931;10.476;4815.87;6.21578;0;0;3.56054e-17;0.01;0;6.15127;101;0;-1
330;44;-49.2156;25.9972;-83.7329;10.4437;4771.48;6.20674;0;0;1.6978e-16;0.01;0;4.97291;101;0;-1
330;45;-48.4718;43.1039;-75.5066;11.7147;6734.13;6.96215;0;0;3.56054e-17;0.01;0;5.61448;101;0;-1
330;46;-47.8783;62.3619;-76.8593;10.4515;4782.23;6.19919;0;0;5.56334e-17;0.01;0;4.36811;101;0;-1
330;47;-32.3399;-62.2792;-78.0469;10.7672;5228.75;6.42353;0;0;8.69272e-17;0.01;0;6.38597;101;0;-1
330;48;-32.9067;-44.1931;-77.9204;10.1792;4418.04;6.04498;0;0;6.95418e-17;0.01;0;6.55529;101;0;-1
330;49;-32.5638;-26.2042;-76.2349;10.8845;5401.51;6.47871;0;0;5.56334e-17;0.01;0;7.00166;101;0;-1
330;50;-32.7987;-8.08978;-74.1593;10.464;4799.33;6.20829;0;0;4.45067e-17;0.01;0;7.39867;101;0;-1
330;51;-34.429;13.4345;-82.1994;11.6239;6578.84;6.91294;0;0;8.69272e-17;0.01;0;6.93045;101;0;-1
330;52;-31.7513;33.3695;-77.964;12.4426;8068.99;7.38476;0;0;3.56054e-17;0.01;0;6.8364;101;0;-1
330;53;-31.5222;52.9485;-78.6659;11.56;6470.92;6.87154;0;0;6.95418e-17;0.01;0;5.41094;101;0;-1
330;54;-30.8344;73.1804;-77.3629;12.1503;7513.55;7.21519;0;0;4.45067e-17;0.01;0;4.15891;101;0;-1
330;55;-15.8661;-74.2413;-79.9514;12.1737;7557.13;7.23157;0;0;3.56054e-17;0.01;0;4.57592;101;0;-1
330;56;-16.3063;-54.0625;-77.716;10.4664;4802.7;6.21805;0;0;4.45067e-17;0.01;0;7.36593;101;0;-1
330;57;-16.4808;-35.4788;-77.0818;11.0557;5660.45;6.57163;0;0;3.56054e-17;0.01;0;7.71115;101;0;-1
330;58;-16.6209;-15.5186;-75.6742;11.5284;6417.99;6.86832;0;0;1.08659e-16;0.01;0;7.9642;101;0;-1
330;59;-18.2472;3.96796;-75.899;11.6598;6639.91;6.92924;0;0;4.45067e-17;0.01;0;7.36031;101;0;-1
330;60;-16.6294;22.2679;-80.906;10.9395;5483.73;6.516;0;0;6.95418e-17;0.01;0;5.73237;101;0;-1
330;61;-15.0758;40.3563;-79.061;11.2;5885.02;6.65759;0;0;6.95418e-17;0.01;0;5.88824;101;0;-1
330;62;-13.632;59.7099;-76.2288;12.0999;7420.54;7.19525;0;0;8.69272e-17;0.01;0;6.52712;101;0;-1
330;63;0.393575;-63.6658;-77.8874;11.1644;5828.98;6.63754;0;0;4.45067e-17;0.01;0;6.15288;101;0;-1
330;64;-0.156017;-45.0362;-76.5269;10.9481;5496.76;6.52563;0;0;1.08659e-16;0.01;0;8.21668;101;0;-1
330;65;-0.0530227;-24.6016;-75.9772;12.6287;8436.59;7.5081;0;0;8.69272e-17;0.01;0;7.16887;101;0;-1
330;66;-1.13169;-5.00429;-79.4865;12.2776;7752.28;7.28774;0;0;4.45067e-17;0.01;0;5.83444;101;0;-1
330;67;-0.635016;11.2934;-81.2308;10.48;4821.46;6.21678;0;0;4.45067e-17;0.01;0;5.37778;101;0;-1
330;68;0.231151;28.7165;-79.3612;10.4977;4845.85;6.24127;0;0;5.56334e-17;0.01;0;7.07492;101;0;-1
330;69;1.67666;46.1986;-73.9235;11.6621;6643.78;6.93247;0;0;5.56334e-17;0.01;0;8.53377;101;0;-1
330;70;3.3335;67.402;-83.0508;12.0892;7400.88;7.19229;0;0;1.6978e-16;0.01;0;4.35746;101;0;-1
330;71;17.1815;-73.934;-78.4121;11.5819;6507.69;6.88773;0;0;4.45067e-17;0.01;0;4.30427;101;0;-1
330;72;16.5562;-54.6923;-75.9649;10.8356;5329.09;6.44036;0;0;4.45067e-17;0.01;0;7.79383;101;0;-1
