Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-52.0339;3.87247;-81.273;8.64064;2702.25;4.92516;0;0;6.01298e-62;0.01;0;4.27455;102;0;-1
1260;1;-33.4635;-27.7758;-88.5325;10.0435;4243.71;5.72468;0;0;4.81038e-62;0.01;0;2.46096;102;0;-1
1260;2;-26.9231;-12.8516;-91.0397;8.68968;2748.52;4.96259;0;0;7.51623e-62;0.01;0;3.80231;102;0;-1
1260;3;-35.9184;-0.366994;-85.5562;9.23795;3302.29;5.27454;0;0;9.39528e-62;0.01;0;4.00744;102;0;-1
1260;4;-38.9646;24.4442;-88.8368;10.24;4497.65;5.83606;0;0;3.84831e-62;0.01;0;2.9741;102;0;-1
1260;5;-21.8471;-38.1514;-80.3881;9.59049;3694.97;5.48862;0;0;5.60002e-61;0.01;0;5.51338;102;0;-1
1260;6;-21.2691;-21.5699;-78.8406;8.94819;3001.19;5.11564;0;0;3.07865e-62;0.01;0;6.37341;102;0;-1
1260;7;-22.3795;-5.82558;-78.4061;8.76917;2824.64;4.99867;0;0;3.84831e-62;0.01;0;5.62078;102;0;-1
1260;8;-26.612;13.3807;-84.9874;9.14993;3208.79;5.22331;0;0;3.84831e-62;0.01;0;4.41444;102;0;-1
1260;9;-21.9;28.8058;-88.5934;9.35662;3431.19;5.34484;0;0;7.51623e-62;0.01;0;3.12219;102;0;-1
1260;10;-7.89782;-45.9522;-80.8604;8.40306;2485.42;4.78892;0;0;3.84831e-62;0.01;0;4.76187;102;0;-1
1260;11;-7.07284;-29.6567;-81.1177;9.58509;3688.74;5.47337;0;0;9.39528e-62;0.01;0;4.65194;102;0;-1
1260;12;-11.3955;-13.169;-87.5355;9.10855;3165.45;5.19448;0;0;4.81038e-62;0.01;0;3.66806;102;0;-1
1260;13;-11.2402;4.49203;-86.8324;10.3992;4710.72;5.92455;0;0;3.84831e-62;0.01;0;4.58362;102;0;-1
1260;14;-1.23609;20.0804;-90.5488;10.5707;4947.67;6.01608;0;0;1.17441e-61;0.01;0;4.10605;102;0;-1
1260;15;-1.88194;37.4425;-86.8536;9.89176;4054.24;5.64123;0;0;3.84831e-62;0.01;0;3.70221;102;0;-1
1260;16;7.34607;-39.7438;-83.2935;10.2458;4505.28;5.84003;0;0;3.84831e-62;0.01;0;4.0677;102;0;-1
1260;17;12.797;-22.8163;-88.6235;10.2698;4537.11;5.8598;0;0;7.51623e-62;0.01;0;2.95829;102;0;-1
1260;18;12.8003;-5.24621;-87.22;9.09245;3148.7;5.21445;0;0;1.46801e-61;0.01;0;3.68189;102;0;-1
1260;19;13.2149;12.61;-85.4967;8.87606;2929.2;5.06196;0;0;3.84831e-62;0.01;0;4.3161;102;0;-1
1260;20;12.8631;29.1169;-85.1073;9.06887;3124.27;5.17189;0;0;9.39528e-62;0.01;0;5.31995;102;0;-1
1260;21;18.9234;51.2775;-94.9494;8.3395;2429.45;4.76018;0;0;2.86721e-61;0.01;0;1.99944;102;0;-1
1260;22;26.1656;-52.0793;-81.0077;9.6376;3749.69;5.48892;0;0;7.51623e-62;0.01;0;3.67788;102;0;-1
1260;23;24.335;-36.7422;-90.4491;10.2771;4546.78;5.87115;0;0;6.01298e-62;0.01;0;2.96275;102;0;-1
1260;24;25.5642;-13.3218;-83.7458;8.6624;2722.72;4.93193;0;0;3.84831e-62;0.01;0;4.92332;102;0;-1
1260;25;26.7378;2.51042;-83.388;8.74895;2805.15;5.00239;0;0;4.81038e-62;0.01;0;5.14072;102;0;-1
1260;26;26.9933;19.299;-84.0568;9.09023;3146.39;5.17136;0;0;3.07865e-62;0.01;0;5.23957;102;0;-1
1260;27;26.5003;39.6426;-85.9695;10.0946;4308.85;5.75778;0;0;4.81038e-62;0.01;0;4.33767;102;0;-1
1260;28;39.998;-42.1014;-84.6014;10.173;4409.95;5.81444;0;0;9.39528e-62;0.01;0;3.27876;102;0;-1
1260;29;35.4736;-25.0625;-83.7951;8.63509;2697.06;4.9092;0;0;1.46801e-61;0.01;0;4.18523;102;0;-1
1260;30;40.2301;-8.6557;-88.7803;10.3927;4701.93;5.94057;0;0;6.01298e-62;0.01;0;2.31161;102;0;-1
1260;31;42.3964;11.2169;-82.6719;10.4361;4761.06;5.95252;0;0;7.51623e-62;0.01;0;4.55726;102;0;-1
1260;32;40.8531;29.1341;-85.8973;10.2437;4502.61;5.83359;0;0;3.84831e-62;0.01;0;4.07671;102;0;-1
1260;33;-71.848;-9.69464;-65.0105;9.62813;3738.65;5.50301;0;0;7.51623e-62;0.01;0;3.16964;102;0;-1
1260;34;-61.9021;-38.4013;-67.5632;10.2457;4505.21;5.85174;0;0;3.84831e-62;0.01;0;3.60798;102;0;-1
1260;35;-58.9961;-21.1155;-64.8565;9.46327;3549.87;5.39961;0;0;3.84831e-62;0.01;0;5.44339;102;0;-1
1260;36;-55.6334;-9.97667;-75.4014;8.71434;2771.99;4.9453;0;0;7.51623e-62;0.01;0;3.58482;102;0;-1
1260;37;-65.2082;1.79184;-74.4187;8.3794;2464.49;4.75936;0;0;3.84831e-62;0.01;0;3.32186;102;0;-1
1260;38;-65.112;29.4974;-76.7252;8.65928;2719.78;4.92906;0;0;3.84831e-62;0.01;0;2.53813;102;0;-1
1260;39;-63.1939;42.5625;-67.3367;9.59964;3705.56;5.45522;0;0;3.07865e-62;0.01;0;2.72452;102;0;-1
1260;40;-49.8624;-46.1737;-77.0444;9.35589;3430.4;5.34772;0;0;7.51623e-62;0.01;0;1.84737;102;0;-1
1260;41;-45.6611;-32.6537;-67.1865;9.60324;3709.72;5.48266;0;0;3.84831e-62;0.01;0;5.19806;102;0;-1
1260;42;-35.0434;-14.6991;-78.5186;8.41872;2499.35;4.78854;0;0;4.81038e-62;0.01;0;5.68797;102;0;-1
1260;43;-42.6244;-3.2776;-71.915;8.64582;2707.12;4.91943;0;0;3.07865e-62;0.01;0;5.75848;102;0;-1
1260;44;-50.5886;24.6492;-76.6257;8.74011;2796.65;4.98791;0;0;1.46801e-61;0.01;0;5.05904;102;0;-1
1260;45;-43.5914;37.0938;-67.7355;9.60544;3712.28;5.48134;0;0;3.07865e-62;0.01;0;4.96396;102;0;-1
1260;46;-39.1815;60.5602;-66.2876;8.64425;2705.64;4.91135;0;0;4.81038e-62;0.01;0;4.04673;102;0;-1
1260;47;-28.0401;-56.2394;-67.1534;8.88934;2942.37;5.09219;0;0;7.51623e-62;0.01;0;4.90629;102;0;-1
