Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-57.2373;5.42138;-96.0779;10.0099;4201.19;5.85881;0;0;7.11367e-33;0.01;0;3.29069;102;0;-1
660;1;-39.8542;-32.0146;-98.7749;11.5947;6529.24;6.78852;0;0;5.69094e-33;0.01;0;2.34194;102;0;-1
660;2;-32.2529;-15.7837;-105.56;10.0115;4203.29;5.86011;0;0;8.89209e-33;0.01;0;3.11307;102;0;-1
660;3;-39.2279;0.744597;-99.1218;10.6075;4999.57;6.22979;0;0;1.11151e-32;0.01;0;4.40812;102;0;-1
660;4;-41.1828;23.9116;-102.658;11.7646;6820.52;6.8881;0;0;4.55275e-33;0.01;0;3.32435;102;0;-1
660;5;-23.9888;-43.8255;-94.0764;11.0599;5666.9;6.50508;0;0;6.62512e-32;0.01;0;5.46391;102;0;-1
660;6;-23.2611;-25.1132;-91.8783;10.2875;4560.51;6.02549;0;0;3.6422e-33;0.01;0;6.04608;102;0;-1
660;7;-23.6495;-7.32261;-92.6638;10.168;4403.48;5.96415;0;0;4.55275e-33;0.01;0;5.51615;102;0;-1
660;8;-25.2297;13.3454;-99.6482;10.4995;4848.32;6.15534;0;0;4.55275e-33;0.01;0;3.88003;102;0;-1
660;9;-22.4976;32.294;-101.243;10.7828;5251.49;6.32515;0;0;8.89209e-33;0.01;0;3.04406;102;0;-1
660;10;-8.43555;-53.3513;-94.5113;9.68433;3804.49;5.66365;0;0;4.55275e-33;0.01;0;4.68621;102;0;-1
660;11;-6.55632;-35.3035;-93.4791;10.966;5523.71;6.43136;0;0;1.11151e-32;0.01;0;4.25442;102;0;-1
660;12;-8.29695;-16.5517;-97.5413;10.4738;4812.77;6.14013;0;0;5.69094e-33;0.01;0;2.59935;102;0;-1
660;13;-8.42377;2.71438;-101.103;11.9768;7196.41;7.00607;0;0;4.55275e-33;0.01;0;3.61582;102;0;-1
660;14;-3.81963;23.443;-101.426;12.1007;7422.07;7.08007;0;0;1.38939e-32;0.01;0;3.54158;102;0;-1
660;15;-3.62236;40.0239;-99.5112;11.4187;6236.45;6.68655;0;0;4.55275e-33;0.01;0;2.40591;102;0;-1
660;16;9.33325;-48.4086;-95.1639;11.8569;6982.33;6.94124;0;0;4.55275e-33;0.01;0;2.97303;102;0;-1
660;17;11.0816;-27.0444;-98.3314;11.8705;7006.44;6.95102;0;0;8.89209e-33;0.01;0;3.57563;102;0;-1
660;18;12.3822;-7.25077;-98.04;10.4138;4730.64;6.1285;0;0;1.73674e-32;0.01;0;3.78563;102;0;-1
660;19;12.8834;13.4222;-97.475;10.255;4517.48;6.01668;0;0;4.55275e-33;0.01;0;4.36451;102;0;-1
660;20;13.4505;31.8969;-96.3543;10.4551;4787.04;6.13386;0;0;1.11151e-32;0.01;0;5.54125;102;0;-1
660;21;18.0991;55.826;-108.167;9.60023;3706.24;5.62593;0;0;3.39206e-32;0.01;0;2.03057;102;0;-1
660;22;28.421;-58.4874;-92.9289;11.0874;5709.26;6.49258;0;0;8.89209e-33;0.01;0;3.6336;102;0;-1
660;23;27.6285;-38.9974;-98.5081;11.8842;7030.69;6.96314;0;0;7.11367e-33;0.01;0;3.18966;102;0;-1
660;24;27.9535;-16.2344;-98.7686;9.98211;4166.35;5.84042;0;0;4.55275e-33;0.01;0;3.71655;102;0;-1
660;25;28.0969;2.44528;-97.2279;10.0856;4297.3;5.92328;0;0;5.69094e-33;0.01;0;4.58626;102;0;-1
660;26;29.6104;20.9374;-96.8298;10.4562;4788.68;6.11458;0;0;3.6422e-33;0.01;0;4.84787;102;0;-1
