Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.7676;1.53156;-91.41;9.93442;4106.92;5.91958;0;0;1.5966e-12;0.01;0;2.91372;101;0;-1
240;1;-37.7764;-32.5978;-90.0304;11.6588;6638.25;6.95174;0;0;1.27728e-12;0.01;0;4.41406;101;0;-1
240;2;-32.1555;-16.646;-99.4527;9.9627;4142.1;5.93425;0;0;1.99575e-12;0.01;0;3.08465;101;0;-1
240;3;-36.8496;2.31188;-91.7749;10.4971;4845.02;6.28024;0;0;2.49469e-12;0.01;0;5.15154;101;0;-1
240;4;-36.9522;21.9878;-93.5512;11.905;7067.72;7.09804;0;0;1.02182e-12;0.01;0;3.84494;101;0;-1
240;5;-20.4854;-42.415;-91.3364;10.9391;5483.12;6.55519;0;0;1.48695e-11;0.01;0;5.79621;101;0;-1
240;6;-21.204;-24.8188;-88.4464;10.3049;4583.78;6.14424;0;0;8.1746e-13;0.01;0;6.57267;101;0;-1
240;7;-22.7482;-7.36676;-87.7431;10.3168;4599.63;6.16638;0;0;1.02182e-12;0.01;0;5.99889;101;0;-1
240;8;-21.0278;11.8874;-90.5411;10.6451;5052.83;6.35552;0;0;1.02182e-12;0.01;0;5.72186;101;0;-1
240;9;-20.0788;31.1069;-91.0763;10.7191;5159;6.40507;0;0;1.99575e-12;0.01;0;4.2246;101;0;-1
240;10;-5.30514;-51.1744;-88.4845;9.69712;3819.59;5.7742;0;0;1.02182e-12;0.01;0;4.43627;101;0;-1
240;11;-5.00247;-34.5925;-89.1459;10.9073;5435.57;6.51631;0;0;2.49469e-12;0.01;0;4.96799;101;0;-1
240;12;-6.32136;-16.5032;-89.8053;10.6144;5009.35;6.33983;0;0;1.27728e-12;0.01;0;5.01935;101;0;-1
240;13;-5.68687;1.43684;-93.3765;12.0171;7269.19;7.15921;0;0;1.02182e-12;0.01;0;4.54145;101;0;-1
240;14;-5.00114;21.0598;-92.3972;11.9101;7076.76;7.1006;0;0;3.11836e-12;0.01;0;4.08304;101;0;-1
240;15;-3.41622;40.4519;-90.1351;11.4318;6257.99;6.8164;0;0;1.02182e-12;0.01;0;3.61304;101;0;-1
240;16;10.0238;-45.494;-90.3531;11.869;7003.7;7.07503;0;0;1.02182e-12;0.01;0;3.60821;101;0;-1
240;17;9.99463;-24.5162;-91.0917;11.8614;6990.27;7.07145;0;0;1.99575e-12;0.01;0;4.843;101;0;-1
240;18;10.9168;-6.35943;-90.4827;10.3673;4667.47;6.21063;0;0;3.89795e-12;0.01;0;4.15121;101;0;-1
240;19;10.3091;10.0118;-90.7229;10.3584;4655.49;6.19138;0;0;1.02182e-12;0.01;0;3.98151;101;0;-1
240;20;10.5684;28.2019;-91.1613;10.4278;4749.77;6.23554;0;0;2.49469e-12;0.01;0;4.93607;101;0;-1
240;21;18.8352;55.0321;-98.8531;9.60502;3711.79;5.7297;0;0;7.61319e-12;0.01;0;1.42965;101;0;-1
240;22;26.1728;-56.1753;-88.4378;11.2289;5930.65;6.7014;0;0;1.99575e-12;0.01;0;3.04411;101;0;-1
240;23;26.4257;-34.0826;-91.1523;11.8267;6929.14;7.05201;0;0;1.5966e-12;0.01;0;4.87212;101;0;-1
240;24;26.8424;-15.3832;-88.5508;10.0305;4227.23;5.97805;0;0;1.02182e-12;0.01;0;6.29891;101;0;-1
240;25;26.1041;1.92542;-90.011;10.2216;4473.47;6.11312;0;0;1.27728e-12;0.01;0;6.38354;101;0;-1
240;26;26.0251;19.6011;-91.2046;10.5269;4886.35;6.27499;0;0;8.1746e-13;0.01;0;5.46508;101;0;-1
240;27;25.0762;39.9881;-92.5565;11.6173;6567.62;6.92976;0;0;1.27728e-12;0.01;0;3.67726;101;0;-1
240;28;43.2835;-44.3906;-91.2537;11.7384;6775.08;7.00426;0;0;2.49469e-12;0.01;0;3.80168;101;0;-1
240;29;41.7666;-24.7276;-89.3589;9.91913;4087.99;5.90894;0;0;3.89795e-12;0.01;0;4.85664;101;0;-1
240;30;43.1158;-5.52738;-90.9478;11.9646;7174.31;7.13123;0;0;1.5966e-12;0.01;0;3.80473;101;0;-1
240;31;43.5623;10.6225;-90.39;12.0404;7311.54;7.17657;0;0;1.99575e-12;0.01;0;4.09222;101;0;-1
240;32;41.791;31.0113;-95.0556;11.9186;7091.89;7.10472;0;0;1.02182e-12;0.01;0;2.68023;101;0;-1
240;33;-74.8471;-9.86968;-71.9635;11.0239;5611.74;6.58704;0;0;1.99575e-12;0.01;0;4.32247;101;0;-1
240;34;-63.8417;-45.4591;-73.1511;11.7202;6743.59;6.98627;0;0;1.02182e-12;0.01;0;4.39877;101;0;-1
240;35;-63.4026;-25.3491;-72.3796;10.9665;5524.51;6.54301;0;0;1.02182e-12;0.01;0;5.71061;101;0;-1
240;36;-57.429;-11.7438;-80.9809;9.94339;4118.05;5.92015;0;0;1.99575e-12;0.01;0;4.70771;101;0;-1
240;37;-63.433;2.73828;-76.176;9.64146;3754.2;5.74047;0;0;1.02182e-12;0.01;0;5.39885;101;0;-1
240;38;-73.6597;33.0247;-78.0239;10.0092;4200.33;5.96233;0;0;1.02182e-12;0.01;0;2.6524;101;0;-1
240;39;-62.4813;47.9428;-74.6429;11.2792;6010.65;6.72325;0;0;8.1746e-13;0.01;0;3.77881;101;0;-1
240;40;-46.8259;-53.5343;-76.5511;10.7684;5230.55;6.43392;0;0;1.99575e-12;0.01;0;4.98721;101;0;-1
240;41;-47.638;-35.0104;-73.8102;11.1179;5756.43;6.63718;0;0;1.02182e-12;0.01;0;6.3808;101;0;-1
240;42;-39.9025;-13.7643;-85.1073;9.76682;3902.55;5.81853;0;0;1.27728e-12;0.01;0;6.23975;101;0;-1
240;43;-46.2535;0.245889;-76.9953;10.0051;4195.15;5.95885;0;0;8.1746e-13;0.01;0;7.29832;101;0;-1
240;44;-47.2737;23.7722;-78.9297;9.95986;4138.55;5.94263;0;0;3.89795e-12;0.01;0;5.72845;101;0;-1
240;45;-45.7817;39.4676;-70.6666;11.1861;5863.07;6.6725;0;0;8.1746e-13;0.01;0;6.7867;101;0;-1
240;46;-46.5975;59.6644;-73.8179;9.9793;4162.84;5.94239;0;0;1.27728e-12;0.01;0;4.05269;101;0;-1
240;47;-30.6143;-60.7589;-75.1771;10.2705;4538.02;6.15007;0;0;1.99575e-12;0.01;0;6.1599;101;0;-1
240;48;-31.2383;-42.9098;-75.2023;9.71492;3840.66;5.79009;0;0;1.5966e-12;0.01;0;7.82597;101;0;-1
240;49;-31.1541;-25.1615;-73.8851;10.3864;4693.34;6.20663;0;0;1.27728e-12;0.01;0;8.2334;101;0;-1
240;50;-31.7272;-7.57029;-71.7218;9.99232;4179.15;5.95122;0;0;1.02182e-12;0.01;0;7.12622;101;0;-1
240;51;-32.337;12.3784;-76.8096;11.0741;5688.64;6.61132;0;0;1.99575e-12;0.01;0;7.40189;101;0;-1
240;52;-30.3324;31.2837;-75.1687;11.871;7007.32;7.07273;0;0;8.1746e-13;0.01;0;7.92042;101;0;-1
240;53;-30.8466;50.2041;-74.7856;11.0253;5613.81;6.5799;0;0;1.5966e-12;0.01;0;6.25624;101;0;-1
240;54;-29.6052;69.6786;-74.5132;11.5896;6520.71;6.90904;0;0;1.02182e-12;0.01;0;4.37805;101;0;-1
240;55;-14.9653;-71.6732;-76.8053;11.6276;6585.06;6.93221;0;0;8.1746e-13;0.01;0;4.44668;101;0;-1
240;56;-15.8107;-51.757;-75.2588;9.99516;4182.71;5.9597;0;0;1.02182e-12;0.01;0;7.18609;101;0;-1
240;57;-15.9984;-34.7097;-74.5543;10.5513;4920.48;6.29587;0;0;8.1746e-13;0.01;0;7.58399;101;0;-1
240;58;-16.0779;-15.5162;-73.3397;10.987;5555.47;6.56894;0;0;2.49469e-12;0.01;0;8.45543;101;0;-1
240;59;-16.8272;3.06884;-73.9646;11.1331;5780.13;6.64155;0;0;1.02182e-12;0.01;0;8.30321;101;0;-1
240;60;-15.7524;21.2014;-75.7217;10.4339;4758.06;6.23847;0;0;1.5966e-12;0.01;0;8.22931;101;0;-1
240;61;-14.8437;39.9974;-75.8033;10.6945;5123.5;6.38341;0;0;1.5966e-12;0.01;0;6.29292;101;0;-1
240;62;-13.3628;56.4238;-73.5678;11.5309;6422.04;6.8822;0;0;1.99575e-12;0.01;0;5.71913;101;0;-1
240;63;0.0663279;-60.8729;-74.6482;10.6555;5067.74;6.35969;0;0;1.02182e-12;0.01;0;6.40777;101;0;-1
240;64;-0.38939;-43.3854;-73.6742;10.4252;4746.11;6.23746;0;0;2.49469e-12;0.01;0;8.38177;101;0;-1
240;65;-0.069627;-24.168;-73.1352;12.0456;7321.08;7.1864;0;0;1.99575e-12;0.01;0;8.96532;101;0;-1
240;66;-0.417732;-5.39085;-75.8024;11.7119;6729.23;6.97954;0;0;1.02182e-12;0.01;0;7.72251;101;0;-1
240;67;-0.397452;10.0467;-77.0269;10.0049;4194.94;5.95792;0;0;1.02182e-12;0.01;0;7.14644;101;0;-1
240;68;0.200815;27.8617;-76.31;10.0178;4211.21;5.97749;0;0;1.27728e-12;0.01;0;8.28274;101;0;-1
240;69;1.61812;44.2109;-71.1436;11.1225;5763.56;6.637;0;0;1.27728e-12;0.01;0;8.53239;101;0;-1
