Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.6099;0.845113;-89.8596;9.76866;3904.75;5.82794;0;0;4.53781e-11;0.01;0;3.03688;101;0;-1
210;1;-37.086;-32.7995;-88.7305;11.4578;6300.83;6.84049;0;0;3.63025e-11;0.01;0;3.62686;101;0;-1
210;2;-32.1081;-16.7857;-97.5282;9.79254;3933.46;5.84041;0;0;5.67227e-11;0.01;0;3.05962;101;0;-1
210;3;-36.1928;2.45079;-89.8935;10.3183;4601.64;6.18077;0;0;7.09033e-11;0.01;0;5.26041;101;0;-1
210;4;-36.6387;21.4581;-91.8111;11.6964;6702.62;6.98217;0;0;2.9042e-11;0.01;0;3.86196;101;0;-1
210;5;-19.5749;-41.9027;-92.3574;10.741;5190.64;6.44487;0;0;4.22617e-10;0.01;0;4.51168;101;0;-1
210;6;-20.8752;-24.8557;-87.2465;10.1308;4355.3;6.04888;0;0;2.32336e-11;0.01;0;5.7363;101;0;-1
210;7;-22.5081;-7.51292;-86.5832;10.1369;4363.14;6.06611;0;0;2.9042e-11;0.01;0;5.93269;101;0;-1
210;8;-20.7974;11.7156;-88.8718;10.4573;4790.07;6.25132;0;0;2.9042e-11;0.01;0;4.97189;101;0;-1
210;9;-20.025;30.3698;-89.7071;10.5364;4899.67;6.30427;0;0;5.67227e-11;0.01;0;3.36773;101;0;-1
210;10;-5.1513;-50.2992;-87.2342;9.53277;3628.66;5.68371;0;0;2.9042e-11;0.01;0;3.50376;101;0;-1
210;11;-5.00068;-33.9613;-87.7528;10.7178;5157.09;6.41151;0;0;7.09033e-11;0.01;0;5.38449;101;0;-1
210;12;-6.33918;-16.2851;-88.5312;10.4265;4747.91;6.23545;0;0;3.63025e-11;0.01;0;5.01524;101;0;-1
210;13;-5.66266;1.41104;-91.7389;11.812;6903.28;7.04616;0;0;2.9042e-11;0.01;0;4.54911;101;0;-1
210;14;-5.03039;20.6929;-90.8521;11.708;6722.65;6.98921;0;0;8.86292e-11;0.01;0;4.10659;101;0;-1
210;15;-3.43092;40.0678;-89.1427;11.239;5946.7;6.7099;0;0;2.9042e-11;0.01;0;3.53756;101;0;-1
210;16;10.0134;-44.758;-89.0724;11.6688;6655.34;6.96434;0;0;2.9042e-11;0.01;0;5.00408;101;0;-1
210;17;10.0064;-23.8592;-89.7199;11.6575;6636.05;6.95881;0;0;5.67227e-11;0.01;0;5.59725;101;0;-1
210;18;10.7951;-6.01632;-89.0104;10.1838;4424.07;6.10841;0;0;1.10786e-10;0.01;0;4.15429;101;0;-1
210;19;10.146;10.0051;-89.1561;10.1791;4417.92;6.09141;0;0;2.9042e-11;0.01;0;4.74205;101;0;-1
210;20;10.3213;27.8604;-89.8545;10.2471;4507.09;6.1354;0;0;7.09033e-11;0.01;0;5.82354;101;0;-1
210;21;18.5139;54.8046;-97.5045;9.42975;3512.28;5.63195;0;0;2.1638e-10;0.01;0;2.16174;101;0;-1
210;22;25.8588;-55.1623;-87.2137;11.0268;5616.1;6.58943;0;0;5.67227e-11;0.01;0;3.75614;101;0;-1
210;23;26.0447;-33.5352;-89.7823;11.6276;6585.1;6.94198;0;0;4.53781e-11;0.01;0;5.56093;101;0;-1
210;24;26.4106;-15.1292;-87.0836;9.85875;4013.79;5.88311;0;0;2.9042e-11;0.01;0;6.29084;101;0;-1
210;25;25.6481;1.88406;-88.6463;10.0408;4240.21;6.01238;0;0;3.63025e-11;0.01;0;6.39414;101;0;-1
210;26;25.5088;19.3306;-89.7111;10.3464;4639.37;6.17595;0;0;2.32336e-11;0.01;0;6.1772;101;0;-1
210;27;24.999;39.119;-91.2052;11.4172;6234.04;6.81871;0;0;3.63025e-11;0.01;0;4.27592;101;0;-1
210;28;42.6128;-43.6625;-89.8323;11.5356;6429.92;6.89184;0;0;7.09033e-11;0.01;0;3.81605;101;0;-1
210;29;41.0821;-24.4556;-87.8478;9.7486;3880.75;5.81488;0;0;1.10786e-10;0.01;0;4.90798;101;0;-1
210;30;42.3575;-5.70932;-89.6707;11.7626;6817.04;7.01987;0;0;4.53781e-11;0.01;0;3.80269;101;0;-1
210;31;42.4968;10.1486;-90.238;11.8312;6936.98;7.06102;0;0;5.67227e-11;0.01;0;4.24519;101;0;-1
210;32;40.3226;31.0838;-93.7092;11.7133;6731.72;6.991;0;0;2.9042e-11;0.01;0;3.07809;101;0;-1
210;33;-73.7835;-10.0656;-71.4456;10.8376;5331.97;6.48358;0;0;5.67227e-11;0.01;0;4.18335;101;0;-1
210;34;-62.6993;-45.3741;-72.0534;11.5241;6410.8;6.87803;0;0;2.9042e-11;0.01;0;4.4254;101;0;-1
210;35;-62.5476;-25.4724;-71.668;10.7806;5248.34;6.4406;0;0;2.9042e-11;0.01;0;5.59269;101;0;-1
210;36;-56.924;-11.3415;-79.0659;9.77518;3912.58;5.82781;0;0;5.67227e-11;0.01;0;5.46782;101;0;-1
210;37;-62.5963;2.81585;-74.7998;9.47925;3567.89;5.65134;0;0;2.9042e-11;0.01;0;5.44612;101;0;-1
210;38;-72.3198;32.5099;-77.2968;9.83897;3989.67;5.86824;0;0;2.9042e-11;0.01;0;2.70051;101;0;-1
210;39;-61.5207;47.1022;-73.9851;11.0854;5706.18;6.61644;0;0;2.32336e-11;0.01;0;3.75306;101;0;-1
210;40;-45.7845;-52.358;-76.2798;10.5776;4957.33;6.32775;0;0;5.67227e-11;0.01;0;4.01879;101;0;-1
210;41;-47.0392;-35.0165;-72.862;10.9306;5470.37;6.53291;0;0;2.9042e-11;0.01;0;6.0817;101;0;-1
210;42;-40.2897;-12.9935;-84.0255;9.59803;3703.69;5.72507;0;0;3.63025e-11;0.01;0;6.07659;101;0;-1
210;43;-45.7557;0.763491;-75.4793;9.83687;3987.12;5.86606;0;0;2.32336e-11;0.01;0;7.38367;101;0;-1
210;44;-46.5638;22.9667;-77.2805;9.78675;3926.48;5.84702;0;0;1.10786e-10;0.01;0;5.81698;101;0;-1
210;45;-45.1242;38.8929;-69.7456;10.9973;5571.22;6.56794;0;0;2.32336e-11;0.01;0;6.7434;101;0;-1
210;46;-46.0696;58.5206;-72.9389;9.81059;3955.25;5.84957;0;0;3.63025e-11;0.01;0;3.96163;101;0;-1
210;47;-30.7524;-60.9207;-73.9268;10.0929;4306.58;6.05118;0;0;5.67227e-11;0.01;0;5.84449;101;0;-1
210;48;-30.8892;-42.2451;-73.5459;9.54896;3647.17;5.698;0;0;4.53781e-11;0.01;0;7.67654;101;0;-1
210;49;-30.9795;-24.8017;-73.0277;10.2083;4456.01;6.10821;0;0;3.63025e-11;0.01;0;8.05771;101;0;-1
210;50;-31.5247;-7.48238;-70.8225;9.82385;3971.31;5.85835;0;0;2.9042e-11;0.01;0;7.05723;101;0;-1
210;51;-31.6982;12.0546;-75.0809;10.877;5390.29;6.50198;0;0;5.67227e-11;0.01;0;7.44694;101;0;-1
210;52;-29.976;30.5936;-74.0663;11.6666;6651.58;6.95987;0;0;2.32336e-11;0.01;0;7.88366;101;0;-1
210;53;-30.3227;49.3097;-73.4586;10.8339;5326.55;6.47429;0;0;4.53781e-11;0.01;0;6.33066;101;0;-1
210;54;-29.656;68.4959;-73.3429;11.389;6187.99;6.79824;0;0;2.9042e-11;0.01;0;4.45031;101;0;-1
210;55;-14.848;-70.6317;-75.8433;11.4327;6259.39;6.82421;0;0;2.32336e-11;0.01;0;4.42137;101;0;-1
210;56;-16.2882;-51.2584;-74.8092;9.82686;3974.97;5.86644;0;0;2.9042e-11;0.01;0;7.08065;101;0;-1
210;57;-15.8931;-34.3713;-73.6037;10.371;4672.54;6.19619;0;0;2.32336e-11;0.01;0;6.7486;101;0;-1
210;58;-15.9929;-15.4671;-72.44;10.793;5266.45;6.46059;0;0;7.09033e-11;0.01;0;8.39196;101;0;-1
210;59;-16.5255;2.69161;-73.0578;10.945;5492.02;6.53761;0;0;2.9042e-11;0.01;0;8.16178;101;0;-1
210;60;-15.4187;20.7528;-74.1228;10.253;4514.86;6.13805;0;0;4.53781e-11;0.01;0;8.11169;101;0;-1
210;61;-14.7458;39.4698;-74.9054;10.5139;4868.29;6.28424;0;0;4.53781e-11;0.01;0;6.2135;101;0;-1
210;62;-13.3429;56.03;-72.4963;11.327;6087.49;6.76886;0;0;5.67227e-11;0.01;0;5.69157;101;0;-1
210;63;-0.0992968;-59.9301;-73.5609;10.4737;4812.65;6.25923;0;0;2.9042e-11;0.01;0;6.32356;101;0;-1
210;64;-0.521246;-42.8546;-72.8388;10.2376;4494.57;6.13297;0;0;7.09033e-11;0.01;0;8.32412;101;0;-1
210;65;-0.184144;-23.9924;-72.1012;11.837;6947.26;7.07013;0;0;5.67227e-11;0.01;0;8.90036;101;0;-1
210;66;-0.249426;-5.69459;-74.6136;11.5095;6386.41;6.868;0;0;2.9042e-11;0.01;0;7.79817;101;0;-1
210;67;-0.370006;10.019;-75.7089;9.83514;3985.01;5.86437;0;0;2.9042e-11;0.01;0;7.13564;101;0;-1
210;68;0.186907;27.9294;-75.4529;9.84627;3998.56;5.88219;0;0;3.63025e-11;0.01;0;8.22907;101;0;-1
210;69;1.34693;43.9245;-70.4458;10.9294;5468.6;6.53009;0;0;3.63025e-11;0.01;0;8.46889;101;0;-1
210;70;2.68876;64.8626;-77.9052;11.3399;6108.3;6.78032;0;0;1.10786e-10;0.01;0;4.60424;101;0;-1
210;71;15.4711;-69.8396;-73.4993;10.8571;5360.82;6.48842;0;0;2.9042e-11;0.01;0;4.25615;101;0;-1
210;72;15.2686;-51.0502;-72.1054;10.1555;4387.31;6.06907;0;0;2.9042e-11;0.01;0;6.78826;101;0;-1
