Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-52.7119;0.459377;-86.7956;9.41768;3498.81;5.63231;0;0;3.66562e-08;0.01;0;2.53324;101;0;-1
150;1;-35.7996;-32.9295;-86.3646;11.0315;5623.32;6.6025;0;0;2.93249e-08;0.01;0;3.25896;101;0;-1
150;2;-32.0736;-16.0973;-93.7169;9.43171;3514.47;5.63969;0;0;4.58202e-08;0.01;0;3.05421;101;0;-1
150;3;-34.7322;2.09591;-86.2049;9.93928;4112.94;5.96819;0;0;5.72752e-08;0.01;0;4.98828;101;0;-1
150;4;-36.1696;20.0873;-88.5819;11.2534;5969.54;6.73411;0;0;2.34599e-08;0.01;0;3.84681;101;0;-1
150;5;-19.2288;-40.7333;-91.2119;10.3196;4603.33;6.2081;0;0;3.41387e-07;0.01;0;3.76422;101;0;-1
150;6;-20.5436;-24.3287;-85.0029;9.76177;3896.5;5.84489;0;0;1.8768e-08;0.01;0;6.17046;101;0;-1
150;7;-21.3533;-7.34107;-84.5991;9.75494;3888.33;5.85158;0;0;2.34599e-08;0.01;0;5.61405;101;0;-1
150;8;-20.3647;11.5159;-85.7873;10.0583;4262.47;6.0281;0;0;2.34599e-08;0.01;0;5.01597;101;0;-1
150;9;-20.3229;29.0764;-87.5625;10.1491;4378.95;6.08865;0;0;4.58202e-08;0.01;0;3.2553;101;0;-1
150;10;-5.85048;-49.2006;-84.3789;9.18448;3245.28;5.49025;0;0;2.34599e-08;0.01;0;4.27474;101;0;-1
150;11;-5.14285;-32.7499;-85.6075;10.3155;4597.88;6.18711;0;0;5.72752e-08;0.01;0;5.55122;101;0;-1
150;12;-6.39481;-15.7363;-86.3779;10.0272;4223.02;6.0118;0;0;2.93249e-08;0.01;0;5.71608;101;0;-1
150;13;-5.5853;1.60193;-88.9235;11.3771;6168.61;6.80439;0;0;2.34599e-08;0.01;0;4.54109;101;0;-1
150;14;-5.02453;19.9818;-87.6686;11.2798;6011.57;6.75105;0;0;7.15941e-08;0.01;0;4.83864;101;0;-1
150;15;-3.9337;38.7696;-87.693;10.8306;5321.58;6.48233;0;0;2.34599e-08;0.01;0;3.17815;101;0;-1
150;16;9.97922;-43.0211;-86.2366;11.2448;5955.9;6.7279;0;0;2.34599e-08;0.01;0;4.41093;101;0;-1
150;17;10.0054;-23.2297;-87.3329;11.2252;5924.71;6.71782;0;0;4.58202e-08;0.01;0;4.785;101;0;-1
150;18;10.8963;-5.8345;-86.3384;9.79409;3935.32;5.88941;0;0;8.94926e-08;0.01;0;4.15581;101;0;-1
150;19;10.0131;10.4124;-86.1459;9.79876;3940.96;5.87763;0;0;2.34599e-08;0.01;0;4.70386;101;0;-1
150;20;10.0185;27.6338;-86.9488;9.86372;4019.86;5.92106;0;0;5.72752e-08;0.01;0;5.83604;101;0;-1
150;21;18.4858;53.8125;-94.8244;9.0567;3111.71;5.42222;0;0;1.7479e-07;0.01;0;2.15386;101;0;-1
150;22;25.0841;-53.2565;-84.7709;10.5968;4984.41;6.34913;0;0;4.58202e-08;0.01;0;3.63148;101;0;-1
150;23;25.0349;-32.6774;-87.271;11.206;5894.37;6.70696;0;0;3.66562e-08;0.01;0;4.68832;101;0;-1
150;24;25.3838;-14.8224;-84.6793;9.49456;3585.2;5.68006;0;0;2.34599e-08;0.01;0;5.42017;101;0;-1
150;25;25.0098;2.06233;-86.0791;9.65656;3771.86;5.7966;0;0;2.93249e-08;0.01;0;4.75882;101;0;-1
150;26;24.8224;19.2287;-87.0398;9.96372;4143.37;5.96393;0;0;1.8768e-08;0.01;0;5.22182;101;0;-1
150;27;23.8659;38.7224;-88.3756;10.9928;5564.27;6.58123;0;0;2.93249e-08;0.01;0;5.06279;101;0;-1
150;28;41.4687;-42.0446;-87.0112;11.1053;5736.93;6.65135;0;0;5.72752e-08;0.01;0;3.78584;101;0;-1
150;29;39.6504;-23.8635;-84.9664;9.38692;3464.63;5.61364;0;0;8.94926e-08;0.01;0;4.89785;101;0;-1
150;30;40.8848;-6.06194;-86.8106;11.3346;6099.66;6.78186;0;0;3.66562e-08;0.01;0;3.19136;101;0;-1
150;31;40.2722;10.0187;-89.4636;11.3871;6184.89;6.81365;0;0;4.58202e-08;0.01;0;2.3439;101;0;-1
150;32;39.9185;30.1452;-91.3364;11.2778;6008.51;6.74775;0;0;2.34599e-08;0.01;0;3.75804;101;0;-1
150;33;-72.2855;-11.375;-70.937;10.4428;4770.24;6.26256;0;0;4.58202e-08;0.01;0;3.62707;101;0;-1
150;34;-60.9791;-44.8925;-70.3442;11.1089;5742.56;6.64685;0;0;2.34599e-08;0.01;0;4.20743;101;0;-1
150;35;-60.8183;-25.6816;-70.357;10.3868;4693.86;6.22165;0;0;2.34599e-08;0.01;0;5.37123;101;0;-1
150;36;-56.0764;-11.1258;-76.4524;9.41873;3499.98;5.63035;0;0;4.58202e-08;0.01;0;5.5679;101;0;-1
150;37;-61.1963;2.02288;-71.6185;9.13562;3193.76;5.46083;0;0;2.34599e-08;0.01;0;5.46095;101;0;-1
150;38;-68.904;31.6698;-76.5795;9.47821;3566.71;5.66715;0;0;2.34599e-08;0.01;0;2.59168;101;0;-1
150;39;-59.4975;45.7157;-72.5332;10.6745;5094.78;6.38786;0;0;1.8768e-08;0.01;0;3.77308;101;0;-1
150;40;-43.823;-50.0563;-75.7391;10.172;4408.7;6.10027;0;0;4.58202e-08;0.01;0;3.43942;101;0;-1
150;41;-45.6891;-34.9899;-71.0717;10.5338;4896.04;6.31034;0;0;2.34599e-08;0.01;0;6.3267;101;0;-1
150;42;-41.2026;-11.5712;-81.84;9.23988;3304.37;5.52512;0;0;2.93249e-08;0.01;0;5.61571;101;0;-1
150;43;-45.0178;1.79432;-72.9717;9.48055;3569.36;5.6678;0;0;1.8768e-08;0.01;0;7.2765;101;0;-1
150;44;-45.3377;20.7799;-74.2836;9.41937;3500.7;5.64233;0;0;8.94926e-08;0.01;0;5.94294;101;0;-1
150;45;-43.7986;37.7489;-68.1088;10.5974;4985.28;6.34459;0;0;1.8768e-08;0.01;0;6.52843;101;0;-1
150;46;-44.7623;55.5398;-71.3121;9.45306;3538.39;5.65112;0;0;2.93249e-08;0.01;0;3.84919;101;0;-1
150;47;-31.2805;-61.8944;-72.4426;9.71595;3841.88;5.83963;0;0;4.58202e-08;0.01;0;4.22547;101;0;-1
150;48;-29.7159;-40.5984;-71.1209;9.19706;3258.63;5.50118;0;0;3.66562e-08;0.01;0;7.37042;101;0;-1
150;49;-30.4964;-24.3823;-71.2914;9.83054;3979.43;5.89761;0;0;2.93249e-08;0.01;0;7.65584;101;0;-1
150;50;-31.3051;-7.44603;-69.2177;9.46688;3553.94;5.65988;0;0;2.34599e-08;0.01;0;6.40117;101;0;-1
150;51;-30.5596;11.5599;-72.0799;10.458;4791.16;6.26758;0;0;4.58202e-08;0.01;0;7.51041;101;0;-1
150;52;-29.355;29.1907;-71.8757;11.2331;5937.28;6.71841;0;0;1.8768e-08;0.01;0;7.70596;101;0;-1
150;53;-29.0941;47.5823;-71.1767;10.4278;4749.67;6.24813;0;0;3.66562e-08;0.01;0;6.32619;101;0;-1
150;54;-29.7985;66.3077;-71.2057;10.9634;5519.85;6.5611;0;0;2.34599e-08;0.01;0;5.01814;101;0;-1
