Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;50;-32.5468;-7.99696;-73.3029;9.65573;3770.89;5.61181;0;0;2.45484e-40;0.01;0;5.88767;102;0;-1
810;51;-42.133;14.4698;-84.4928;10.5313;4892.59;6.12956;0;0;4.7946e-40;0.01;0;5.90045;102;0;-1
810;52;-32.4583;31.6546;-82.669;11.3763;6167.3;6.61438;0;0;1.96387e-40;0.01;0;4.78404;102;0;-1
810;53;-31.136;51.4453;-78.9339;10.6298;5031.15;6.18812;0;0;3.83568e-40;0.01;0;4.00022;102;0;-1
810;54;-27.9413;77.068;-76.2293;11.1148;5751.65;6.45866;0;0;2.45484e-40;0.01;0;2.82533;102;0;-1
810;55;-14.754;-70.743;-80.4384;11.2005;5885.71;6.51111;0;0;1.96387e-40;0.01;0;3.05242;102;0;-1
810;56;-17.1489;-52.7784;-77.0946;9.64294;3755.93;5.61063;0;0;2.45484e-40;0.01;0;6.719;102;0;-1
810;57;-16.4919;-35.2789;-75.4565;10.12;4341.39;5.88247;0;0;1.96387e-40;0.01;0;6.60781;102;0;-1
810;58;-16.1301;-14.1917;-74.0849;10.5154;4870.46;6.12925;0;0;5.99325e-40;0.01;0;6.23381;102;0;-1
810;59;-17.083;4.75191;-78.4612;10.7384;5186.84;6.24765;0;0;2.45484e-40;0.01;0;5.01454;102;0;-1
810;60;-15.3768;21.3367;-86.0428;10.0441;4244.44;5.85976;0;0;3.83568e-40;0.01;0;5.49592;102;0;-1
810;61;-15.0708;40.9825;-83.0882;10.3814;4686.64;6.04111;0;0;3.83568e-40;0.01;0;4.55975;102;0;-1
810;62;-12.9475;59.2894;-76.7569;11.1053;5736.94;6.46631;0;0;4.7946e-40;0.01;0;4.3844;102;0;-1
810;63;2.76647;-61.3951;-82.3831;10.2505;4511.54;5.96959;0;0;2.45484e-40;0.01;0;3.72784;102;0;-1
810;64;-1.32325;-44.5121;-77.2819;9.95983;4138.51;5.81154;0;0;5.99325e-40;0.01;0;6.11882;102;0;-1
810;65;0.853759;-24.3826;-74.8658;11.5897;6520.87;6.74359;0;0;4.7946e-40;0.01;0;6.06007;102;0;-1
810;66;-0.289429;-5.78094;-81.8281;11.1708;5839;6.49608;0;0;2.45484e-40;0.01;0;5.20069;102;0;-1
810;67;0.140453;12.6188;-84.0818;9.63575;3747.53;5.59883;0;0;2.45484e-40;0.01;0;5.95394;102;0;-1
810;68;-0.222201;29.5751;-81.8054;9.65021;3764.43;5.62081;0;0;3.06855e-40;0.01;0;6.4368;102;0;-1
810;69;2.14209;46.7279;-75.66;10.6791;5101.38;6.22508;0;0;3.06855e-40;0.01;0;6.45643;102;0;-1
810;70;5.39565;64.439;-83.42;11.261;5981.58;6.56419;0;0;9.36446e-40;0.01;0;4.10247;102;0;-1
810;71;18.9266;-70.8892;-82.8793;10.5817;4963.09;6.16402;0;0;2.45484e-40;0.01;0;2.4207;102;0;-1
810;72;18.159;-55.1441;-74.5535;9.83803;3988.53;5.72572;0;0;2.45484e-40;0.01;0;5.90034;102;0;-1
810;73;16.9874;-36.5898;-77.3281;11.5163;6397.81;6.68603;0;0;1.96387e-40;0.01;0;4.89582;102;0;-1
810;74;16.2583;-15.2521;-82.9059;9.59707;3702.58;5.58186;0;0;2.45484e-40;0.01;0;5.20598;102;0;-1
810;75;16.4902;2.78227;-81.4154;10.4494;4779.31;6.08485;0;0;3.06855e-40;0.01;0;6.51778;102;0;-1
810;76;16.9469;20.8148;-80.7039;9.97282;4154.73;5.81307;0;0;3.83568e-40;0.01;0;5.81636;102;0;-1
810;77;19.2962;41.607;-80.021;10.2125;4461.55;5.9393;0;0;2.45484e-40;0.01;0;5.6799;102;0;-1
810;78;24.0753;61.504;-89.1956;11.5063;6381.07;6.68261;0;0;2.45484e-40;0.01;0;4.44208;102;0;-1
810;79;33.571;-64.2258;-74.0124;9.64657;3760.17;5.61594;0;0;1.96387e-40;0.01;0;5.02252;102;0;-1
810;80;34.4423;-46.0408;-75.4797;11.2545;5971.24;6.55082;0;0;1.96387e-40;0.01;0;6.06696;102;0;-1
810;81;33.8624;-27.0116;-74.1378;9.68005;3799.45;5.64998;0;0;4.7946e-40;0.01;0;5.00108;102;0;-1
810;82;31.7496;-7.77687;-75.3147;10.8465;5345.08;6.31073;0;0;4.7946e-40;0.01;0;4.96681;102;0;-1
810;83;33.1833;11.5536;-76.9802;11.0269;5616.32;6.42152;0;0;1.96387e-40;0.01;0;5.65705;102;0;-1
810;84;34.6828;31.1198;-80.8719;11.3035;6049.58;6.56708;0;0;1.96387e-40;0.01;0;5.49554;102;0;-1
810;85;34.3845;50.5528;-78.7996;9.62642;3736.66;5.61079;0;0;5.99325e-40;0.01;0;5.16584;102;0;-1
810;86;50.9869;-56.5106;-74.8441;10.909;5438.02;6.34329;0;0;2.45484e-40;0.01;0;3.49408;102;0;-1
810;87;48.3698;-34.9282;-81.5114;10.2331;4488.62;5.96155;0;0;3.83568e-40;0.01;0;4.59485;102;0;-1
810;88;48.3749;-16.3632;-80.3451;11.2638;5986.08;6.55418;0;0;2.45484e-40;0.01;0;5.23433;102;0;-1
810;89;48.9615;1.81276;-75.2346;9.65914;3774.88;5.61387;0;0;5.99325e-40;0.01;0;5.79617;102;0;-1
810;90;58.2568;26.7222;-87.639;9.31897;3389.94;5.41332;0;0;3.06855e-40;0.01;0;4.12156;102;0;-1
810;91;51.4636;42.4915;-81.0228;11.5961;6531.63;6.73514;0;0;2.45484e-40;0.01;0;3.26125;102;0;-1
810;92;47.3893;60.4851;-74.2258;9.58431;3687.83;5.56634;0;0;2.45484e-40;0.01;0;3.69583;102;0;-1
810;93;65.6239;-26.1824;-81.3779;11.4879;6350.5;6.68204;0;0;2.45484e-40;0.01;0;3.54404;102;0;-1
810;94;64.2075;-6.85935;-77.8099;9.99954;4188.22;5.84339;0;0;1.17056e-39;0.01;0;3.1341;102;0;-1
810;95;63.8172;11.5537;-80.6374;11.0346;5628.07;6.41956;0;0;1.96387e-40;0.01;0;3.56976;102;0;-1
810;96;-87.9672;-22.7814;-58.1266;10.9258;5463.28;6.36264;0;0;1.96387e-40;0.01;0;4.28445;102;0;-1
810;97;-86.1432;13.5484;-61.6393;10.1586;4391.25;5.95546;0;0;8.72133e-39;0.01;0;2.5605;102;0;-1
810;98;-74.5904;-51.6256;-59.955;11.583;6509.54;6.74931;0;0;6.97707e-39;0.01;0;3.61632;102;0;-1
810;99;-70.9471;-33.0123;-59.5295;10.1411;4368.58;5.9007;0;0;1.96387e-40;0.01;0;5.48565;102;0;-1
810;100;-71.4798;-15.4761;-57.5263;9.65273;3767.38;5.62274;0;0;1.96387e-40;0.01;0;6.76764;102;0;-1
810;101;-70.8219;2.94978;-59.3264;11.0976;5725.07;6.47744;0;0;2.28625e-39;0.01;0;6.38978;102;0;-1
810;102;-69.4336;20.7261;-59.0293;9.86181;4017.53;5.75007;0;0;3.06855e-40;0.01;0;5.99414;102;0;-1
810;103;-74.3108;37.3534;-59.9647;9.64597;3759.47;5.59647;0;0;1.96387e-40;0.01;0;4.06882;102;0;-1
810;104;-56.9481;-62.1559;-58.5127;11.0757;5691.23;6.4474;0;0;3.83568e-40;0.01;0;4.12862;102;0;-1
810;105;-56.4258;-43.5124;-60.0012;9.72416;3851.63;5.67165;0;0;3.06855e-40;0.01;0;6.1516;102;0;-1
810;106;-54.3494;-26.0148;-58.2663;9.64405;3757.22;5.60507;0;0;3.06855e-40;0.01;0;6.61599;102;0;-1
810;107;-54.5055;-7.93026;-61.0814;11.1398;5790.59;6.4941;0;0;3.83568e-40;0.01;0;5.70685;102;0;-1
810;108;-58.4243;13.2517;-73.4776;11.0462;5645.87;6.42036;0;0;1.96387e-40;0.01;0;6.3594;102;0;-1
810;109;-54.2259;27.8777;-56.522;9.33235;3404.57;5.42951;0;0;4.7946e-40;0.01;0;6.84473;102;0;-1
810;110;-57.8663;45.0729;-58.4321;11.0696;5681.72;6.44149;0;0;3.83568e-40;0.01;0;6.85812;102;0;-1
810;111;-57.4082;65.3365;-60.7965;11.4401;6271.54;6.65317;0;0;1.96387e-40;0.01;0;4.31022;102;0;-1
810;112;-37.869;-73.2352;-62.226;11.1239;5765.77;6.4781;0;0;3.06855e-40;0.01;0;4.31525;102;0;-1
810;113;-40.0412;-54.0455;-62.4113;10.5138;4868.2;6.13739;0;0;1.17056e-39;0.01;0;5.70868;102;0;-1
810;114;-39.0071;-35.7522;-59.9462;10.8547;5357.28;6.31651;0;0;1.96387e-40;0.01;0;6.45798;102;0;-1
810;115;-38.6247;-2.47078;-53.8484;9.15315;3212.19;5.32643;0;0;4.7946e-40;0.01;0;5.66346;102;0;-1
810;116;-41.8131;6.95375;-67.1441;10.2607;4525.05;5.99583;0;0;4.7946e-40;0.01;0;5.14503;102;0;-1
810;117;-40.3568;19.4202;-55.5244;9.25176;3317.13;5.37825;0;0;2.45484e-40;0.01;0;5.74295;102;0;-1
810;118;-39.6443;36.4592;-57.6951;10.0084;4199.33;5.84199;0;0;3.83568e-40;0.01;0;6.32267;102;0;-1
810;119;-40.957;54.4039;-59.9085;11.4006;6206.82;6.62872;0;0;4.7946e-40;0.01;0;6.51405;102;0;-1
810;120;-50.2947;79.7916;-69.747;9.37466;3451.08;5.45291;0;0;1.96387e-40;0.01;0;3.24578;102;0;-1
810;121;-21.003;-83.2741;-66.2727;10.8688;5378.15;6.33166;0;0;2.45484e-40;0.01;0;1.74329;102;0;-1
810;122;-20.1242;-64.9907;-62.8562;10.7329;5178.91;6.25809;0;0;1.17056e-39;0.01;0;4.32889;102;0;-1
810;123;-22.3109;-46.2765;-60.4404;11.3373;6104.11;6.59393;0;0;3.83568e-40;0.01;0;6.45626;102;0;-1
810;124;-21.3268;-26.4397;-59.687;11.2027;5889.15;6.5347;0;0;4.7946e-40;0.01;0;6.56656;102;0;-1
810;125;-23.0205;-8.19804;-57.9182;10.1873;4428.62;5.93394;0;0;4.7946e-40;0.01;0;5.90101;102;0;-1
810;126;-22.823;11.6565;-60.5137;10.7421;5192.23;6.24949;0;0;3.83568e-40;0.01;0;4.66044;102;0;-1
810;127;-22.3209;30.3122;-57.5651;9.7998;3942.22;5.72805;0;0;3.83568e-40;0.01;0;4.41263;102;0;-1
810;128;-23.8751;47.6467;-57.5331;9.61624;3724.82;5.59998;0;0;3.83568e-40;0.01;0;4.64471;102;0;-1
810;129;-27.1867;62.6931;-66.1803;9.28478;3352.77;5.39246;0;0;4.7946e-40;0.01;0;5.82422;102;0;-1
810;130;-36.3377;88.2942;-63.4641;10.3369;4626.63;6.01504;0;0;1.96387e-40;0.01;0;3.42854;102;0;-1
810;131;-6.8261;-92.4484;-58.3341;9.7076;3831.99;5.64157;0;0;1.4632e-39;0.01;0;3.27692;102;0;-1
810;132;-4.2961;-75.0329;-59.4373;10.2834;4555.13;5.98857;0;0;2.45484e-40;0.01;0;4.40175;102;0;-1
810;133;-3.98138;-55.5986;-60.3104;10.9323;5472.98;6.36383;0;0;1.96387e-40;0.01;0;4.83158;102;0;-1
810;134;-3.84976;-36.6397;-60.2888;11.175;5845.58;6.50349;0;0;5.99325e-40;0.01;0;5.38854;102;0;-1
810;135;-6.40984;-15.664;-58.1664;9.80405;3947.35;5.71911;0;0;7.49157e-40;0.01;0;4.84319;102;0;-1
810;136;-7.8698;0.376155;-64.5138;9.63305;3744.38;5.5946;0;0;1.96387e-40;0.01;0;5.38728;102;0;-1
810;137;-4.82409;13.588;-55.3095;9.35665;3431.23;5.4471;0;0;3.83568e-40;0.01;0;5.68407;102;0;-1
810;138;-4.72326;48.6025;-57.6077;9.31002;3380.18;5.41503;0;0;3.06855e-40;0.01;0;5.46104;102;0;-1
810;139;2.16417;61.3613;-66.19;9.3921;3470.38;5.461;0;0;2.45484e-40;0.01;0;5.7828;102;0;-1
810;140;-0.454465;76.9038;-58.752;10.1693;4405.15;5.92418;0;0;2.45484e-40;0.01;0;4.80578;102;0;-1
810;141;11.4635;-84.1022;-57.4362;10.149;4378.89;5.9041;0;0;1.96387e-40;0.01;0;3.93925;102;0;-1
810;142;12.0795;-65.686;-59.9218;11.291;6029.52;6.56821;0;0;4.7946e-40;0.01;0;5.55433;102;0;-1
810;143;12.8271;-46.0964;-59.3551;9.66236;3778.66;5.61041;0;0;5.99325e-40;0.01;0;5.69169;102;0;-1
810;144;13.2613;-27.5863;-59.4894;10.6653;5081.75;6.20727;0;0;2.45484e-40;0.01;0;5.93489;102;0;-1
810;145;13.6519;-9.19739;-67.0018;10.6781;5100.03;6.21781;0;0;3.06855e-40;0.01;0;5.03639;102;0;-1
810;146;6.88811;12.024;-68.1921;10.2711;4538.77;6.0207;0;0;2.85781e-39;0.01;0;5.35926;102;0;-1
810;147;11.0657;31.5143;-66.1791;11.4269;6249.89;6.64555;0;0;3.06855e-40;0.01;0;5.4336;102;0;-1
810;148;11.6323;50.8708;-57.6202;9.24722;3312.25;5.37524;0;0;3.06855e-40;0.01;0;6.12585;102;0;-1
810;149;14.8916;72.7015;-68.1934;9.99023;4176.52;5.8405;0;0;3.83568e-40;0.01;0;5.32707;102;0;-1
810;150;13.2774;88.9371;-58.5263;10.5634;4937.44;6.16011;0;0;3.06855e-40;0.01;0;3.59268;102;0;-1
810;151;28.3861;-75.4791;-59.7672;11.1768;5848.4;6.50164;0;0;3.06855e-40;0.01;0;5.32626;102;0;-1
810;152;27.9791;-56.0559;-59.7054;10.1495;4379.48;5.91146;0;0;3.06855e-40;0.01;0;7.29021;102;0;-1
810;153;28.8675;-37.4499;-60.1333;10.3095;4589.85;5.99525;0;0;2.45484e-40;0.01;0;6.26454;102;0;-1
810;154;29.0112;-16.9746;-59.5593;10.5786;4958.79;6.1545;0;0;3.06855e-40;0.01;0;6.19333;102;0;-1
810;155;28.9769;1.91025;-59.3419;10.5864;4969.75;6.17851;0;0;1.17056e-39;0.01;0;5.77078;102;0;-1
810;156;28.4496;21.7225;-60.2741;11.5249;6412.06;6.69132;0;0;4.7946e-40;0.01;0;5.45396;102;0;-1
810;157;27.6794;43.8764;-63.3871;11.4442;6278.37;6.65261;0;0;2.45484e-40;0.01;0;5.29459;102;0;-1
810;158;31.0519;66.3491;-72.3595;9.35515;3429.58;5.43052;0;0;1.96387e-40;0.01;0;4.82995;102;0;-1
810;159;29.066;79.0417;-59.3788;10.3148;4596.98;6.0115;0;0;7.49157e-40;0.01;0;4.96401;102;0;-1
810;160;44.3743;-65.5198;-59.1332;10.2829;4554.49;5.9916;0;0;2.45484e-40;0.01;0;5.19198;102;0;-1
810;161;44.0839;-49.6773;-60.0793;9.80154;3944.31;5.72486;0;0;3.83568e-40;0.01;0;5.8457;102;0;-1
810;162;45.4451;-25.7412;-60.722;10.2493;4509.93;5.9788;0;0;3.06855e-40;0.01;0;5.50706;102;0;-1
810;163;44.4098;-7.5222;-60.0498;9.73173;3860.63;5.67541;0;0;3.83568e-40;0.01;0;5.5015;102;0;-1
810;164;45.2109;11.2628;-60.939;10.452;4782.84;6.08994;0;0;3.06855e-40;0.01;0;5.94127;102;0;-1
810;165;47.1712;31.2058;-61.4666;11.1675;5833.94;6.49589;0;0;2.45484e-40;0.01;0;5.50948;102;0;-1
810;166;45.965;50.2782;-60.1534;10.472;4810.36;6.11891;0;0;9.36446e-40;0.01;0;5.9169;102;0;-1
810;167;42.4877;67.7092;-59.5458;9.62205;3731.57;5.59609;0;0;9.36446e-40;0.01;0;5.15477;102;0;-1
810;168;60.7021;-56.5037;-58.6799;10.163;4396.94;5.92065;0;0;3.06855e-40;0.01;0;4.9966;102;0;-1
810;169;58.958;-39.0844;-66.3824;11.3451;6116.73;6.59532;0;0;5.99325e-40;0.01;0;5.62036;102;0;-1
810;170;61.1717;-17.9765;-65.2093;9.61193;3719.81;5.58909;0;0;2.45484e-40;0.01;0;5.17457;102;0;-1
810;171;61.7643;-0.242831;-59.5979;11.2987;6041.85;6.56624;0;0;2.45484e-40;0.01;0;5.49645;102;0;-1
810;172;63.4307;28.5312;-71.2556;10.1417;4369.43;5.91775;0;0;3.83568e-40;0.01;0;4.65554;102;0;-1
810;173;63.5646;43.0068;-59.2923;10.5157;4870.86;6.12912;0;0;4.7946e-40;0.01;0;5.34488;102;0;-1
810;174;60.9034;62.5072;-60.1319;11.5584;6468.25;6.72932;0;0;5.99325e-40;0.01;0;4.68125;102;0;-1
810;175;75.5736;-46.1178;-60.1116;10.2536;4515.64;5.9832;0;0;4.7946e-40;0.01;0;3.31105;102;0;-1
810;176;76.0775;-28.3738;-65.384;10.6273;5027.56;6.18899;0;0;4.7946e-40;0.01;0;3.81601;102;0;-1
810;177;77.4809;-11.4681;-58.9699;9.61681;3725.47;5.59003;0;0;1.96387e-40;0.01;0;4.90688;102;0;-1
810;178;74.8853;14.1333;-65.0924;10.8349;5328.04;6.31205;0;0;2.45484e-40;0.01;0;2.9204;102;0;-1
810;179;77.2806;31.3587;-60.0991;9.6253;3735.35;5.60168;0;0;1.96387e-40;0.01;0;3.05702;102;0;-1
810;180;79.0262;55.2778;-55.5096;11.0931;5718.03;6.45567;0;0;1.96387e-40;0.01;0;2.88146;102;0;-1
810;181;95.9489;-14.8762;-58.4503;11.56;6470.89;6.73083;0;0;3.83568e-40;0.01;0;3.62287;102;0;-1
810;182;88.4176;2.63639;-58.1773;10.1231;4345.33;5.90879;0;0;5.99325e-40;0.01;0;3.89264;102;0;-1
810;183;-101.627;-31.8297;-42.5926;10.6451;5052.83;6.21248;0;0;9.36446e-40;0.01;0;3.22939;102;0;-1
810;184;-98.7905;-12.8789;-43.5634;11.3207;6077.29;6.58526;0;0;3.06855e-40;0.01;0;5.15582;102;0;-1
810;185;-96.2621;6.26823;-47.0679;10.9429;5488.85;6.37956;0;0;4.7946e-40;0.01;0;3.93388;102;0;-1
810;186;-100.226;29.829;-46.1297;11.1807;5854.58;6.50006;0;0;3.06855e-40;0.01;0;1.85958;102;0;-1
810;187;-80.6995;-55.2588;-42.3926;9.58283;3686.12;5.56616;0;0;1.96387e-40;0.01;0;3.89816;102;0;-1
810;188;-83.2295;-37.088;-45.4386;11.6082;6552.06;6.73646;0;0;3.06855e-40;0.01;0;5.92756;102;0;-1
810;189;-80.8252;-15.1341;-42.8855;9.64399;3757.15;5.61017;0;0;3.06855e-40;0.01;0;5.72565;102;0;-1
810;190;-86.0067;-5.79054;-55.441;9.18633;3247.24;5.33963;0;0;1.17056e-39;0.01;0;5.27848;102;0;-1
810;191;-82.9909;20.0872;-44.7786;10.9903;5560.48;6.39128;0;0;1.96387e-40;0.01;0;6.14825;102;0;-1
810;192;-84.4485;41.8228;-44.1538;11.296;6037.64;6.56246;0;0;2.45484e-40;0.01;0;4.82539;102;0;-1
810;193;-83.4321;61.493;-41.5093;10.9097;5439.09;6.33963;0;0;1.96387e-40;0.01;0;3.12642;102;0;-1
810;194;-65.1781;-62.3766;-42.3041;9.2674;3333.98;5.39096;0;0;7.49157e-40;0.01;0;5.0145;102;0;-1
810;195;-66.0057;-45.1542;-44.4888;10.7218;5162.92;6.24246;0;0;3.83568e-40;0.01;0;7.51889;102;0;-1
810;196;-66.4254;-26.04;-43.7422;10.6562;5068.7;6.21216;0;0;5.99325e-40;0.01;0;6.6043;102;0;-1
810;197;-64.5608;-6.25057;-43.3303;11.4469;6282.84;6.65345;0;0;1.96387e-40;0.01;0;6.11804;102;0;-1
810;198;-66.8;12.7381;-43.4768;9.26486;3331.24;5.38044;0;0;2.45484e-40;0.01;0;5.7251;102;0;-1
810;199;-67.2572;31.2041;-44.0529;11.255;5972.13;6.55339;0;0;4.7946e-40;0.01;0;7.5988;102;0;-1
810;200;-67.3503;50.5838;-42.726;10.9906;5561;6.40038;0;0;5.99325e-40;0.01;0;6.57588;102;0;-1
810;201;-65.9104;69.578;-42.7421;10.947;5495.09;6.35549;0;0;3.06855e-40;0.01;0;4.2899;102;0;-1
810;202;-47.6095;-94.9688;-39.0486;9.66366;3780.19;5.61942;0;0;5.99325e-40;0.01;0;3.10739;102;0;-1
810;203;-46.9708;-72.1123;-44.859;10.7672;5228.67;6.26921;0;0;5.99325e-40;0.01;0;5.40908;102;0;-1
810;204;-50.3534;-54.3084;-43.5302;9.64716;3760.85;5.60507;0;0;2.45484e-40;0.01;0;5.2945;102;0;-1
810;205;-50.6104;-36.4063;-44.504;9.86535;4021.86;5.74651;0;0;2.45484e-40;0.01;0;5.2856;102;0;-1
810;206;-47.549;-14.7543;-44.1951;10.9361;5478.64;6.37848;0;0;7.49157e-40;0.01;0;6.44437;102;0;-1
810;207;-47.057;3.85212;-40.2053;10.5558;4926.83;6.17126;0;0;1.17056e-39;0.01;0;6.54993;102;0;-1
810;208;-51.879;20.7832;-42.1085;9.7527;3885.64;5.69331;0;0;4.7946e-40;0.01;0;6.32655;102;0;-1
810;209;-50.5605;38.5258;-42.9447;9.94509;4120.16;5.78164;0;0;1.96387e-40;0.01;0;5.41928;102;0;-1
