Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-54.5693;4.33766;-87.6569;9.21939;3282.42;5.31835;0;0;7.27682e-49;0.01;0;4.24866;102;0;-1
990;1;-35.7735;-29.7599;-94.2282;10.6998;5131.16;6.17316;0;0;5.82145e-49;0.01;0;2.38714;102;0;-1
990;2;-28.241;-14.0717;-97.367;9.24994;3315.17;5.34168;0;0;9.09602e-49;0.01;0;3.75619;102;0;-1
990;3;-37.6686;-0.345593;-91.7493;9.81915;3965.61;5.67834;0;0;1.137e-48;0.01;0;4.00194;102;0;-1
990;4;-41.1135;26.3359;-95.1844;10.8869;5405.05;6.28078;0;0;4.65716e-49;0.01;0;2.31757;102;0;-1
990;5;-22.5592;-40.78;-86.4674;10.2125;4461.6;5.91733;0;0;6.77707e-48;0.01;0;5.30267;102;0;-1
990;6;-22.4847;-23.1734;-84.4489;9.51609;3609.64;5.50016;0;0;3.72573e-49;0.01;0;6.31617;102;0;-1
990;7;-23.4979;-6.38948;-83.9707;9.3594;3434.25;5.40453;0;0;4.65716e-49;0.01;0;5.69196;102;0;-1
990;8;-27.945;14.4662;-91.4836;9.72261;3849.79;5.61739;0;0;4.65716e-49;0.01;0;4.38053;102;0;-1
990;9;-22.842;30.8832;-94.8762;9.96062;4139.5;5.75852;0;0;9.09602e-49;0.01;0;3.11376;102;0;-1
990;10;-8.63293;-51.286;-86.7149;8.94599;2998.98;5.15824;0;0;4.65716e-49;0.01;0;4.38903;102;0;-1
990;11;-7.15718;-31.1021;-86.9307;10.1722;4408.88;5.87914;0;0;1.137e-48;0.01;0;4.18494;102;0;-1
990;12;-11.5881;-14.1716;-93.1844;9.68711;3807.78;5.59376;0;0;5.82145e-49;0.01;0;3.76064;102;0;-1
990;13;-11.6532;4.65606;-92.8186;11.0678;5679.02;6.38122;0;0;4.65716e-49;0.01;0;4.58945;102;0;-1
990;14;-1.58398;21.1675;-96.9772;11.2216;5919.06;6.4669;0;0;1.42125e-48;0.01;0;3.57659;102;0;-1
990;15;-2.7528;39.6003;-92.968;10.538;4901.9;6.08204;0;0;4.65716e-49;0.01;0;3.65063;102;0;-1
990;16;7.24399;-42.9814;-89.2477;10.9268;5464.76;6.30384;0;0;4.65716e-49;0.01;0;3.46089;102;0;-1
990;17;12.3321;-24.2572;-94.9872;10.9469;5494.99;6.31976;0;0;9.09602e-49;0.01;0;2.91773;102;0;-1
990;18;13.0107;-5.55787;-93.4365;9.65372;3768.53;5.60134;0;0;1.77657e-48;0.01;0;3.04148;102;0;-1
990;19;13.7908;12.8639;-92.1785;9.45914;3545.22;5.46413;0;0;4.65716e-49;0.01;0;4.28326;102;0;-1
990;20;13.1848;30.8653;-90.5356;9.65578;3770.95;5.57763;0;0;1.137e-48;0.01;0;5.20127;102;0;-1
990;21;18.7196;54.6426;-101.4;8.87381;2926.97;5.12577;0;0;3.46986e-48;0.01;0;2.00513;102;0;-1
990;22;28.7358;-54.7737;-86.7888;10.2521;4513.59;5.91269;0;0;9.09602e-49;0.01;0;3.56974;102;0;-1
990;23;25.6224;-38.2191;-96.254;10.9568;5509.88;6.33138;0;0;7.27682e-49;0.01;0;2.40688;102;0;-1
990;24;26.8327;-14.3054;-90.5044;9.22172;3284.92;5.31549;0;0;4.65716e-49;0.01;0;4.68109;102;0;-1
990;25;28.0934;2.52828;-89.3678;9.31462;3385.2;5.39073;0;0;5.82145e-49;0.01;0;5.2287;102;0;-1
990;26;28.3126;20.1282;-89.3759;9.66934;3786.86;5.56973;0;0;3.72573e-49;0.01;0;4.95612;102;0;-1
990;27;27.5577;42.1809;-92.8154;10.7288;5172.92;6.1939;0;0;5.82145e-49;0.01;0;4.43187;102;0;-1
990;28;43.1501;-44.0346;-93.3603;10.8458;5344.15;6.27072;0;0;1.137e-48;0.01;0;2.6858;102;0;-1
990;29;38.7127;-25.9892;-92.0745;9.21289;3275.49;5.3041;0;0;1.77657e-48;0.01;0;3.73743;102;0;-1
990;30;42.0307;-8.19649;-96.6954;11.0774;5693.76;6.40225;0;0;7.27682e-49;0.01;0;1.61884;102;0;-1
990;31;44.6314;11.5928;-88.0093;11.1096;5743.63;6.41145;0;0;9.09602e-49;0.01;0;4.57364;102;0;-1
990;32;42.4664;30.0044;-95.1414;10.9117;5442.09;6.29118;0;0;4.65716e-49;0.01;0;2.36793;102;0;-1
990;33;-76.7385;-9.71784;-68.7515;10.2546;4516.99;5.9319;0;0;9.09602e-49;0.01;0;3.41681;102;0;-1
990;34;-64.9981;-39.9826;-72.3462;10.895;5417.22;6.29394;0;0;4.65716e-49;0.01;0;3.58388;102;0;-1
990;35;-62.2799;-21.291;-69.1676;10.0858;4297.52;5.82366;0;0;4.65716e-49;0.01;0;5.36864;102;0;-1
990;36;-57.7705;-11.0106;-82.1041;9.27299;3340.01;5.33078;0;0;9.09602e-49;0.01;0;3.1133;102;0;-1
990;37;-68.0166;1.44169;-79.4812;8.91921;2972.13;5.13063;0;0;4.65716e-49;0.01;0;3.1905;102;0;-1
990;38;-68.5045;31.4477;-81.7431;9.21945;3282.5;5.31268;0;0;4.65716e-49;0.01;0;2.51291;102;0;-1
990;39;-67.3191;45.2675;-71.49;10.2481;4508.32;5.8992;0;0;3.72573e-49;0.01;0;2.39128;102;0;-1
990;40;-52.9663;-51.6629;-80.3418;9.93244;4104.46;5.74524;0;0;9.09602e-49;0.01;0;1.24205;102;0;-1
990;41;-48.3317;-33.5176;-71.1905;10.2395;4497.01;5.91745;0;0;4.65716e-49;0.01;0;4.71371;102;0;-1
