Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-53.2575;4.15083;-83.995;8.89058;2943.61;5.09472;0;0;3.92365e-56;0.01;0;4.25475;102;0;-1
1140;1;-34.408;-28.5861;-91.0749;10.3271;4613.39;5.91818;0;0;3.13892e-56;0.01;0;2.44339;102;0;-1
1140;2;-27.7062;-13.2745;-93.786;8.93195;2984.88;5.1263;0;0;4.90457e-56;0.01;0;3.80802;102;0;-1
1140;3;-36.6957;-0.228656;-88.2801;9.48941;3579.37;5.44898;0;0;6.13071e-56;0.01;0;3.98951;102;0;-1
1140;4;-39.9611;25.2801;-91.5672;10.5199;4876.62;6.02818;0;0;2.51114e-56;0.01;0;2.95659;102;0;-1
1140;5;-22.2324;-39.3005;-83.2032;9.85933;4014.5;5.67363;0;0;3.65419e-55;0.01;0;5.38425;102;0;-1
1140;6;-21.838;-22.166;-81.2097;9.19382;3255.19;5.28173;0;0;2.00891e-56;0.01;0;6.30271;102;0;-1
1140;7;-22.8737;-6.02284;-80.8035;9.02386;3077.98;5.17355;0;0;2.51114e-56;0.01;0;5.60674;102;0;-1
1140;8;-27.2139;13.9651;-87.6541;9.39771;3476.6;5.39357;0;0;2.51114e-56;0.01;0;4.4069;102;0;-1
1140;9;-22.3557;29.8258;-91.2907;9.61771;3726.52;5.52341;0;0;4.90457e-56;0.01;0;3.08821;102;0;-1
1140;10;-8.45772;-48.7981;-83.2057;8.63781;2699.6;4.94838;0;0;2.51114e-56;0.01;0;4.78797;102;0;-1
1140;11;-7.25732;-30.1983;-83.5798;9.83931;3990.09;5.64882;0;0;6.13071e-56;0.01;0;4.51726;102;0;-1
1140;12;-11.767;-13.6131;-90.3857;9.35872;3433.51;5.36688;0;0;3.13892e-56;0.01;0;3.63182;102;0;-1
1140;13;-11.505;4.64486;-89.597;10.6883;5114.64;6.12173;0;0;2.51114e-56;0.01;0;4.54198;102;0;-1
1140;14;-1.19993;20.4882;-93.5639;10.8527;5354.22;6.21105;0;0;7.66338e-56;0.01;0;4.07556;102;0;-1
1140;15;-2.27806;38.1269;-89.4935;10.171;4407.4;5.83145;0;0;2.51114e-56;0.01;0;3.75053;102;0;-1
1140;16;6.73881;-41.1981;-85.9857;10.5399;4904.56;6.04006;0;0;2.51114e-56;0.01;0;3.47882;102;0;-1
1140;17;12.8303;-23.5874;-91.4302;10.5624;4935.97;6.05824;0;0;4.90457e-56;0.01;0;2.92576;102;0;-1
1140;18;13.0361;-5.56554;-90.0643;9.3354;3407.9;5.38168;0;0;9.57923e-56;0.01;0;3.67775;102;0;-1
1140;19;13.4408;12.3782;-88.7842;9.12792;3185.69;5.23542;0;0;2.51114e-56;0.01;0;4.30546;102;0;-1
1140;20;13.1026;29.8754;-87.4122;9.32254;3393.84;5.34699;0;0;6.13071e-56;0.01;0;5.22513;102;0;-1
1140;21;19.2857;53.0594;-97.729;8.57054;2637.02;4.91803;0;0;1.87094e-55;0.01;0;2.01113;102;0;-1
1140;22;27.5847;-53.2173;-83.7797;9.9033;4068.45;5.67189;0;0;4.90457e-56;0.01;0;3.56191;102;0;-1
1140;23;25.2837;-37.3271;-93.7011;10.5707;4947.73;6.0697;0;0;3.92365e-56;0.01;0;2.36046;102;0;-1
1140;24;26.2371;-13.8893;-86.4056;8.90426;2957.21;5.09753;0;0;2.51114e-56;0.01;0;4.71971;102;0;-1
1140;25;27.2267;2.46731;-86.0559;8.99338;3046.9;5.16996;0;0;3.13892e-56;0.01;0;5.23771;102;0;-1
1140;26;27.4117;19.3957;-86.4882;9.34068;3413.69;5.34338;0;0;2.00891e-56;0.01;0;5.01445;102;0;-1
1140;27;27.0114;40.8603;-89.1428;10.369;4669.87;5.94622;0;0;3.13892e-56;0.01;0;4.64642;102;0;-1
1140;28;41.7129;-42.8902;-88.8937;10.4636;4798.78;6.01125;0;0;6.13071e-56;0.01;0;2.92756;102;0;-1
1140;29;37.4307;-25.2791;-88.0785;8.88467;2937.73;5.07951;0;0;9.57923e-56;0.01;0;3.68939;102;0;-1
1140;30;40.3505;-8.40899;-93.5194;10.6885;5114.93;6.13977;0;0;3.92365e-56;0.01;0;1.95575;102;0;-1
1140;31;43.2573;11.3943;-84.8428;10.7273;5170.79;6.15064;0;0;4.90457e-56;0.01;0;4.62508;102;0;-1
1140;32;41.3243;29.5756;-89.7652;10.5324;4894.1;6.03106;0;0;2.51114e-56;0.01;0;3.54632;102;0;-1
1140;33;-74.3144;-9.72197;-66.2462;9.89889;4063.01;5.6881;0;0;4.90457e-56;0.01;0;3.4956;102;0;-1
1140;34;-62.9883;-39.3226;-69.8221;10.5266;4886.05;6.04278;0;0;2.51114e-56;0.01;0;3.55242;102;0;-1
1140;35;-60.5037;-21.2424;-66.8203;9.73216;3861.15;5.58252;0;0;2.51114e-56;0.01;0;5.35723;102;0;-1
1140;36;-56.5433;-10.4203;-78.4418;8.95597;3009.03;5.11177;0;0;4.90457e-56;0.01;0;3.25675;102;0;-1
1140;37;-66.5729;1.59736;-76.572;8.61282;2676.24;4.91965;0;0;2.51114e-56;0.01;0;3.19463;102;0;-1
1140;38;-66.7207;30.3952;-78.876;8.90141;2954.37;5.09464;0;0;2.51114e-56;0.01;0;2.54266;102;0;-1
1140;39;-65.373;43.8751;-69.1353;9.87944;4039.11;5.64653;0;0;2.00891e-56;0.01;0;2.40003;102;0;-1
