Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-54.3591;4.25737;-86.9671;9.15214;3211.12;5.27256;0;0;2.5603e-50;0.01;0;4.23836;102;0;-1
1020;1;-35.4174;-29.5065;-93.6442;10.6236;5022.31;6.12097;0;0;2.04824e-50;0.01;0;2.38762;102;0;-1
1020;2;-28.1967;-13.8582;-96.6538;9.18497;3245.8;5.29763;0;0;3.20038e-50;0.01;0;3.78512;102;0;-1
1020;3;-37.4635;-0.296926;-91.0703;9.75181;3884.58;5.63144;0;0;4.00047e-50;0.01;0;3.9976;102;0;-1
1020;4;-40.9602;26.1748;-94.5726;10.8119;5294.17;6.22913;0;0;1.63859e-50;0.01;0;2.95042;102;0;-1
1020;5;-22.4651;-40.4637;-85.7475;10.1403;4367.64;5.86746;0;0;2.38447e-49;0.01;0;5.29508;102;0;-1
1020;6;-22.353;-22.9145;-83.7861;9.45026;3535.24;5.45549;0;0;1.31088e-50;0.01;0;6.31753;102;0;-1
1020;7;-23.3634;-6.28898;-83.3238;9.29074;3359.22;5.3572;0;0;1.63859e-50;0.01;0;5.6613;102;0;-1
1020;8;-27.8284;14.4455;-90.6891;9.65625;3771.51;5.57163;0;0;1.63859e-50;0.01;0;4.38903;102;0;-1
1020;9;-22.7699;30.6335;-94.2093;9.89054;4052.74;5.71041;0;0;3.20038e-50;0.01;0;3.10586;102;0;-1
1020;10;-8.6257;-50.9897;-85.9868;8.88302;2936.1;5.11531;0;0;1.63859e-50;0.01;0;4.39632;102;0;-1
1020;11;-7.17819;-30.7331;-86.2505;10.1042;4321.14;5.83208;0;0;4.00047e-50;0.01;0;4.17603;102;0;-1
1020;12;-11.7545;-14.0406;-92.861;9.62002;3729.2;5.54735;0;0;2.04824e-50;0.01;0;3.71755;102;0;-1
1020;13;-11.7201;4.72022;-92.2367;10.9903;5560.49;6.32814;0;0;1.63859e-50;0.01;0;4.57713;102;0;-1
1020;14;-1.46968;20.9477;-96.5879;11.1463;5800.73;6.41463;0;0;5.00059e-50;0.01;0;3.5466;102;0;-1
1020;15;-2.57324;39.1524;-92.0973;10.463;4797.96;6.03076;0;0;1.63859e-50;0.01;0;3.7261;102;0;-1
1020;16;7.02772;-42.5523;-88.6346;10.8477;5346.9;6.24983;0;0;1.63859e-50;0.01;0;3.43044;102;0;-1
1020;17;12.5294;-24.0879;-94.3616;10.8683;5377.43;6.26623;0;0;3.20038e-50;0.01;0;2.89674;102;0;-1
1020;18;13.124;-5.55657;-92.8141;9.58873;3692.94;5.55644;0;0;6.25074e-50;0.01;0;3.66799;102;0;-1
1020;19;13.719;12.764;-91.5045;9.39141;3469.61;5.41731;0;0;1.63859e-50;0.01;0;4.29445;102;0;-1
1020;20;13.1862;30.6431;-89.9171;9.58767;3691.71;5.53043;0;0;4.00047e-50;0.01;0;5.18588;102;0;-1
1020;21;19.0707;54.3598;-100.686;8.81185;2866.09;5.08327;0;0;1.22085e-49;0.01;0;2.00486;102;0;-1
1020;22;28.5423;-54.4599;-86.1835;10.1808;4420.13;5.86343;0;0;3.20038e-50;0.01;0;3.56586;102;0;-1
1020;23;25.5386;-38.0922;-95.8146;10.8779;5391.65;6.27782;0;0;2.5603e-50;0.01;0;2.40019;102;0;-1
1020;24;26.8098;-14.2565;-89.548;9.15686;3216.09;5.27091;0;0;1.63859e-50;0.01;0;4.74965;102;0;-1
1020;25;27.9082;2.50991;-88.6419;9.24895;3314.1;5.34555;0;0;2.04824e-50;0.01;0;5.2402;102;0;-1
1020;26;28.1015;19.9398;-88.7916;9.60219;3708.52;5.52343;0;0;1.31088e-50;0.01;0;5.00938;102;0;-1
1020;27;27.5731;41.9134;-92.0435;10.6553;5067.4;6.14326;0;0;2.04824e-50;0.01;0;4.51421;102;0;-1
1020;28;42.8854;-43.8003;-92.5565;10.7677;5229.43;6.2176;0;0;4.00047e-50;0.01;0;2.71933;102;0;-1
1020;29;38.4668;-25.8948;-91.4101;9.14577;3204.42;5.25811;0;0;6.25074e-50;0.01;0;3.72979;102;0;-1
1020;30;41.6184;-8.22412;-96.274;10.9979;5572.04;6.34853;0;0;2.5603e-50;0.01;0;1.60928;102;0;-1
1020;31;44.3256;11.5126;-87.3104;11.0315;5623.3;6.35809;0;0;3.20038e-50;0.01;0;4.62001;102;0;-1
1020;32;42.0898;29.7672;-94.0622;10.8342;5326.92;6.23795;0;0;1.63859e-50;0.01;0;3.03354;102;0;-1
1020;33;-76.2587;-9.75402;-68.2128;10.1819;4421.58;5.88201;0;0;3.20038e-50;0.01;0;3.42555;102;0;-1
1020;34;-64.6992;-39.9129;-71.8075;10.8198;5305.75;6.24259;0;0;1.63859e-50;0.01;0;3.56978;102;0;-1
