Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3216;-4.61411;-83.4258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64345;1;0;-1
0;1;-37.4338;-33.3405;-84.6823;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67696;0;0;-1
0;2;-37.6579;-13.8252;-86.4861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65208;1;0;-1
0;3;-38.5105;0.468547;-85.594;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49598;0;0;-1
0;4;-35.4887;20.6064;-84.3358;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05494;0;0;-1
0;5;-21.7986;-40.6301;-87.2623;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80752;0;0;-1
0;6;-20.5483;-22.4016;-85.9315;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23998;0;0;-1
0;7;-21.0337;-8.41839;-84.5114;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10667;0;0;-1
0;8;-20.3067;10.7164;-85.972;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3953;0;0;-1
0;9;-22.3002;28.7606;-84.004;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81323;0;0;-1
0;10;-8.8442;-49.333;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60998;0;0;-1
0;11;-7.09831;-30.7536;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75358;0;0;-1
0;12;-6.80749;-16.6177;-86.2487;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07819;0;0;-1
0;13;-6.59185;0.141952;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01999;0;0;-1
0;14;-7.56657;20.0333;-83.7628;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00551;0;0;-1
0;15;-7.67889;38.2921;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32078;0;0;-1
0;16;7.44577;-40.8701;-85.9539;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8478;0;0;-1
0;17;6.40368;-24.2364;-83.4915;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03593;0;0;-1
0;18;8.72535;-6.01547;-85.8386;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89231;0;0;-1
0;19;6.47555;10.9336;-86.7585;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66675;0;0;-1
0;20;7.75213;27.7536;-87.3894;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18193;0;0;-1
0;21;8.87952;45.3826;-83.5777;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80107;0;0;-1
0;22;20.2445;-49.1561;-84.4973;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2336;0;0;-1
0;23;23.3375;-34.0345;-86.6615;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1242;0;0;-1
0;24;20.6104;-15.724;-84.9671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2812;1;0;-1
0;25;22.4783;3.4502;-86.8716;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58915;0;0;-1
0;26;23.6352;20.391;-84.4856;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47571;0;0;-1
0;27;23.5495;37.7403;-84.8627;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6926;0;0;-1
