Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-56.0297;5.12264;-93.9035;9.78484;3924.19;5.70454;0;0;3.09844e-37;0.01;0;3.92827;102;0;-1
750;1;-38.7852;-31.5946;-97.9935;11.3401;6108.55;6.61299;0;0;2.47875e-37;0.01;0;2.34984;102;0;-1
750;2;-31.2892;-15.5979;-103.794;9.79511;3936.56;5.71241;0;0;3.87305e-37;0.01;0;3.17544;102;0;-1
750;3;-38.8384;-0.1199;-97.409;10.3837;4689.68;6.07276;0;0;4.84131e-37;0.01;0;4.14266;102;0;-1
750;4;-41.3444;25.4974;-101.164;11.5153;6396.17;6.71517;0;0;1.983e-37;0.01;0;2.93852;102;0;-1
750;5;-23.5184;-42.8956;-92.4049;10.8189;5304.49;6.33747;0;0;2.88565e-36;0.01;0;5.46813;102;0;-1
750;6;-22.9377;-24.7114;-90.1295;10.0683;4275.25;5.87588;0;0;1.5864e-37;0.01;0;6.10212;102;0;-1
750;7;-23.6226;-7.43247;-90.6763;9.93757;4110.83;5.80422;0;0;1.983e-37;0.01;0;5.70506;102;0;-1
750;8;-26.6124;13.6634;-97.8927;10.2789;4549.12;6.00219;0;0;1.983e-37;0.01;0;3.90589;102;0;-1
750;9;-22.5529;31.947;-100.007;10.5491;4917.32;6.16362;0;0;3.87305e-37;0.01;0;3.03682;102;0;-1
750;10;-8.64448;-52.5962;-92.6707;9.47449;3562.51;5.51962;0;0;1.983e-37;0.01;0;4.15275;102;0;-1
750;11;-6.58547;-34.1884;-91.9381;10.7409;5190.45;6.27432;0;0;4.84131e-37;0.01;0;4.24325;102;0;-1
750;12;-8.69238;-16.0661;-96.3884;10.2502;4511.14;5.98443;0;0;2.47875e-37;0.01;0;3.21097;102;0;-1
750;13;-9.68985;3.16541;-98.9146;11.7185;6740.72;6.82802;0;0;1.983e-37;0.01;0;3.72257;102;0;-1
750;14;-3.06981;22.7816;-100.581;11.8515;6972.86;6.90573;0;0;6.05164e-37;0.01;0;2.94736;102;0;-1
750;15;-3.15581;40.011;-98.4224;11.1682;5834.97;6.51415;0;0;1.983e-37;0.01;0;1.77484;102;0;-1
750;16;8.59131;-47.3179;-95.0494;11.5922;6525.01;6.75931;0;0;1.983e-37;0.01;0;2.95638;102;0;-1
750;17;11.3093;-26.5498;-97.5862;11.6077;6551.36;6.77094;0;0;3.87305e-37;0.01;0;3.55987;102;0;-1
750;18;12.2709;-6.88917;-97.1804;10.1981;4442.74;5.97852;0;0;7.56455e-37;0.01;0;3.7498;102;0;-1
750;19;13.1308;13.2822;-96.4467;10.0285;4224.72;5.85898;0;0;1.983e-37;0.01;0;4.37471;102;0;-1
750;20;13.4836;31.691;-94.9676;10.2278;4481.59;5.97524;0;0;4.84131e-37;0.01;0;5.46876;102;0;-1
750;21;18.4707;55.429;-106.771;9.3938;3472.26;5.48341;0;0;1.47745e-36;0.01;0;2.02268;102;0;-1
750;22;28.7925;-57.5183;-91.2383;10.85;5350.35;6.32733;0;0;3.87305e-37;0.01;0;3.70412;102;0;-1
750;23;27.1079;-38.9379;-98.1393;11.6203;6572.67;6.78291;0;0;3.09844e-37;0.01;0;3.15364;102;0;-1
