Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.7469;4.4728;-88.3356;9.28738;3355.59;5.36467;0;0;2.0682e-47;0.01;0;4.25922;102;0;-1
960;1;-36.2035;-30.0699;-94.7891;10.7768;5242.79;6.22595;0;0;1.65456e-47;0.01;0;2.38048;102;0;-1
960;2;-28.4669;-14.3093;-98.1476;9.3156;3386.27;5.38624;0;0;2.58525e-47;0.01;0;3.69381;102;0;-1
960;3;-37.8876;-0.338553;-92.411;9.88719;4048.62;5.72576;0;0;3.23156e-47;0.01;0;4.00703;102;0;-1
960;4;-41.2326;26.4657;-95.8806;10.9626;5518.65;6.33301;0;0;1.32365e-47;0.01;0;2.3208;102;0;-1
960;5;-22.6652;-41.0925;-87.2103;10.2855;4557.94;5.96778;0;0;1.92616e-46;0.01;0;5.30694;102;0;-1
960;6;-22.6124;-23.4436;-85.2382;9.58263;3685.89;5.54533;0;0;1.05892e-47;0.01;0;6.31752;102;0;-1
960;7;-23.6349;-6.52398;-84.7329;9.42885;3511.27;5.45242;0;0;1.32365e-47;0.01;0;5.72223;102;0;-1
960;8;-27.9856;14.509;-92.2493;9.78966;3929.99;5.66367;0;0;1.32365e-47;0.01;0;4.39081;102;0;-1
960;9;-22.9147;31.0861;-95.4095;10.0315;4228.45;5.80717;0;0;2.58525e-47;0.01;0;2.43672;102;0;-1
960;10;-8.62968;-51.5022;-87.515;9.00963;3063.45;5.20166;0;0;1.32365e-47;0.01;0;4.34953;102;0;-1
960;11;-7.08779;-31.4891;-87.6421;10.2408;4498.71;5.92671;0;0;3.23156e-47;0.01;0;4.18661;102;0;-1
960;12;-11.2987;-14.3143;-93.4484;9.75493;3888.31;5.6407;0;0;1.65456e-47;0.01;0;3.75954;102;0;-1
960;13;-11.5635;4.54861;-93.3526;11.1462;5800.51;6.43491;0;0;1.32365e-47;0.01;0;4.58866;102;0;-1
