Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.9493;6.27026;-96.2749;10.685;5109.86;6.32781;0;0;8.60886e-20;0.01;0;3.44002;101;0;-1
390;1;-41.3852;-33.9813;-95.7771;12.4079;8001.79;7.35185;0;0;6.88708e-20;0.01;0;2.30702;102;0;-1
390;2;-32.7546;-15.9418;-106.985;10.7018;5133.97;6.33343;0;0;1.07611e-19;0.01;0;3.06753;102;0;-1
390;3;-39.3455;1.55234;-99.6677;11.3052;6052.36;6.72266;0;0;1.34513e-19;0.01;0;5.10339;101;0;-1
390;4;-40.0339;22.5102;-102.991;12.5587;8296.95;7.44163;0;0;5.50967e-20;0.01;0;3.37047;102;0;-1
390;5;-23.0948;-44.5641;-95.0998;11.8294;6933.89;7.04266;0;0;8.01762e-19;0.01;0;4.04372;101;0;-1
390;6;-23.5071;-25.2817;-93.5982;10.9861;5554.1;6.50471;0;0;4.40773e-20;0.01;0;6.81238;102;0;-1
390;7;-23.1554;-6.56617;-93.2125;10.9061;5433.68;6.47878;0;0;5.50967e-20;0.01;0;5.76456;102;0;-1
390;8;-22.3348;12.5477;-99.199;11.2022;5888.42;6.64549;0;0;5.50967e-20;0.01;0;3.97781;102;0;-1
390;9;-23.006;33.6066;-97.6988;11.5289;6418.7;6.84316;0;0;1.07611e-19;0.01;0;2.69609;102;0;-1
390;10;-6.83475;-54.8287;-94.2549;10.3538;4649.25;6.12526;0;0;5.50967e-20;0.01;0;4.31488;102;0;-1
390;11;-6.02874;-35.3858;-95.0019;11.6819;6677.75;6.9331;0;0;1.34513e-19;0.01;0;3.61635;102;0;-1
390;12;-6.82082;-17.9818;-95.4085;11.1868;5864.15;6.63905;0;0;6.88708e-20;0.01;0;3.69001;102;0;-1
390;13;-5.01332;1.51968;-101.159;12.8009;8786.3;7.57665;0;0;5.50967e-20;0.01;0;3.81341;102;0;-1
390;14;-4.99983;23.5289;-99.7568;12.8236;8833.17;7.59553;0;0;1.68142e-19;0.01;0;3.9033;101;0;-1
390;15;-4.42743;41.2122;-96.8443;12.2187;7641.21;7.23963;0;0;5.50967e-20;0.01;0;2.60036;102;0;-1
