Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.6394;5.6693;-95.2414;10.544;4910.32;6.25204;0;0;2.44678e-18;0.01;0;3.36923;101;0;-1
360;1;-40.5391;-33.799;-95.0203;12.3962;7979.14;7.35429;0;0;1.95743e-18;0.01;0;2.40796;101;0;-1
360;2;-32.6319;-15.9389;-105.676;10.5873;4970.98;6.27379;0;0;3.05848e-18;0.01;0;3.14481;101;0;-1
360;3;-39.0969;1.54915;-98.4304;11.1536;5812.16;6.64062;0;0;3.8231e-18;0.01;0;5.11153;101;0;-1
360;4;-39.3529;22.5503;-101.595;12.6513;8481.95;7.5062;0;0;1.56594e-18;0.01;0;3.35986;102;0;-1
360;5;-22.6789;-44.3091;-94.4913;11.6629;6645.28;6.95263;0;0;2.27875e-17;0.01;0;5.37246;101;0;-1
360;6;-23.2457;-25.1683;-92.5381;10.9447;5491.57;6.4891;0;0;1.25275e-18;0.01;0;6.89427;101;0;-1
360;7;-23.0945;-6.48938;-92.1368;10.9765;5539.58;6.52916;0;0;1.56594e-18;0.01;0;5.89987;101;0;-1
360;8;-21.9666;12.1412;-97.7528;11.2842;6018.65;6.70284;0;0;1.56594e-18;0.01;0;4.0738;102;0;-1
360;9;-22.3187;33.2925;-96.5327;11.39;6189.48;6.76975;0;0;3.05848e-18;0.01;0;2.74555;101;0;-1
360;10;-6.7679;-54.403;-93.1356;10.3008;4578.27;6.10185;0;0;1.56594e-18;0.01;0;4.19258;101;0;-1
360;11;-5.66466;-35.0558;-93.9439;11.6023;6542.11;6.89495;0;0;3.8231e-18;0.01;0;4.89796;101;0;-1
360;12;-6.75129;-17.9424;-94.6578;11.2701;5996.08;6.69737;0;0;1.95743e-18;0.01;0;5.08023;102;0;-1
360;13;-5.00371;1.4759;-99.4608;12.7703;8723.46;7.56841;0;0;1.56594e-18;0.01;0;4.00523;101;0;-1
360;14;-5.00285;23.1113;-98.254;12.6522;8483.76;7.50383;0;0;4.77887e-18;0.01;0;4.02203;101;0;-1
360;15;-3.8698;41.3642;-95.3948;12.1401;7494.8;7.20224;0;0;1.56594e-18;0.01;0;2.6695;101;0;-1
360;16;9.99226;-48.342;-94.9042;12.6045;8388.22;7.47629;0;0;1.56594e-18;0.01;0;4.49197;101;0;-1
360;17;10.0415;-26.3344;-95.2246;12.6092;8397.61;7.4789;0;0;3.05848e-18;0.01;0;3.02336;101;0;-1
360;18;11.6021;-6.85892;-95.5591;11.0389;5634.64;6.57971;0;0;5.97359e-18;0.01;0;3.63085;101;0;-1
360;19;11.3857;10.6522;-96.3572;11.016;5599.64;6.55338;0;0;1.56594e-18;0.01;0;4.90107;101;0;-1
360;20;12.5856;30.4241;-96.2781;11.0906;5714.24;6.59766;0;0;3.8231e-18;0.01;0;5.12071;101;0;-1
360;21;17.2936;57.3891;-105.746;10.2453;4504.65;6.0821;0;0;1.16672e-17;0.01;0;2.17375;101;0;-1
360;22;27.4289;-58.8708;-93.6522;11.933;7117.66;7.08415;0;0;3.05848e-18;0.01;0;4.40716;102;0;-1
360;23;27.6054;-36.8824;-95.0106;12.5585;8296.55;7.45092;0;0;2.44678e-18;0.01;0;2.80729;101;0;-1
360;24;28.2452;-16.6911;-93.7704;10.6609;5075.36;6.32172;0;0;1.56594e-18;0.01;0;4.88498;101;0;-1
360;25;28.1569;1.77818;-95.0781;10.8679;5376.89;6.46759;0;0;1.95743e-18;0.01;0;4.95844;102;0;-1
360;26;28.4134;20.1502;-96.3676;11.1889;5867.52;6.63281;0;0;1.25275e-18;0.01;0;4.84282;101;0;-1
360;27;27.674;43.9634;-95.8358;12.3516;7893.37;7.33179;0;0;1.95743e-18;0.01;0;3.77763;101;0;-1
360;28;45.9022;-47.0532;-95.4453;12.4825;8146.89;7.41104;0;0;3.8231e-18;0.01;0;2.53465;101;0;-1
360;29;44.0478;-26.0648;-95.3355;10.5449;4911.5;6.24916;0;0;5.97359e-18;0.01;0;4.32852;101;0;-1
360;30;46.2559;-5.89986;-95.0544;12.7068;8593.96;7.53461;0;0;2.44678e-18;0.01;0;2.68205;101;0;-1
360;31;47.3543;11.3548;-93.7253;12.8075;8799.97;7.59421;0;0;3.05848e-18;0.01;0;4.51699;101;0;-1
360;32;44.893;32.2647;-100.039;12.6718;8523.12;7.51632;0;0;1.56594e-18;0.01;0;3.79504;101;0;-1
360;33;-81.2923;-10.4623;-75.0459;11.7086;6723.57;6.96215;0;0;3.05848e-18;0.01;0;3.88996;101;0;-1
360;34;-67.5004;-45.8303;-77.77;12.441;8065.98;7.37877;0;0;1.56594e-18;0.01;0;4.29077;101;0;-1
360;35;-66.0606;-23.8156;-76.419;11.6494;6622.1;6.9138;0;0;1.56594e-18;0.01;0;4.97775;101;0;-1
360;36;-58.6557;-12.842;-90.2523;10.5613;4934.46;6.25432;0;0;3.05848e-18;0.01;0;3.91772;101;0;-1
360;37;-67.5156;0.601611;-81.2849;10.2376;4494.5;6.06324;0;0;1.56594e-18;0.01;0;3.40986;101;0;-1
360;38;-77.715;34.1041;-81.21;10.6343;5037.56;6.30321;0;0;1.56594e-18;0.01;0;1.95218;101;0;-1
360;39;-66.5734;50.385;-76.6999;11.9902;7220.45;7.10954;0;0;1.25275e-18;0.01;0;2.9517;101;0;-1
360;40;-50.1209;-55.5359;-79.4529;11.4672;6316.23;6.8173;0;0;3.05848e-18;0.01;0;4.13071;101;0;-1
360;41;-49.9989;-35.0922;-77.4214;11.8063;6893.39;7.01559;0;0;1.56594e-18;0.01;0;4.36315;101;0;-1
360;42;-39.7754;-15.0094;-89.8943;10.3859;4692.63;6.15663;0;0;1.95743e-18;0.01;0;6.8567;101;0;-1
360;43;-48.2357;-1.40827;-81.698;10.6231;5021.66;6.29513;0;0;1.25275e-18;0.01;0;6.21995;101;0;-1
360;44;-49.8003;26.4059;-85.1201;10.5947;4981.38;6.28814;0;0;5.97359e-18;0.01;0;4.9404;101;0;-1
360;45;-49.302;44.0131;-77.0502;11.8799;7023.01;7.05164;0;0;1.25275e-18;0.01;0;5.49349;101;0;-1
360;46;-48.2274;63.4952;-77.968;10.5991;4987.59;6.27843;0;0;1.95743e-18;0.01;0;4.47618;101;0;-1
360;47;-33.0431;-62.9945;-79.0171;10.9222;5457.8;6.50789;0;0;3.05848e-18;0.01;0;5.77195;101;0;-1
360;48;-33.1443;-44.6882;-78.6211;10.3242;4609.48;6.12369;0;0;2.44678e-18;0.01;0;5.4281;101;0;-1
360;49;-33.1732;-26.6243;-77.0493;11.04;5636.3;6.56261;0;0;1.95743e-18;0.01;0;6.36405;101;0;-1
360;50;-33.2278;-8.30365;-74.8788;10.6113;5004.94;6.28766;0;0;1.56594e-18;0.01;0;7.53357;101;0;-1
360;51;-34.8308;13.6599;-83.6837;11.7952;6873.97;7.00579;0;0;3.05848e-18;0.01;0;6.92861;101;0;-1
360;52;-32.1232;33.8599;-78.874;12.621;8421.03;7.48101;0;0;1.25275e-18;0.01;0;6.86013;101;0;-1
360;53;-31.7815;53.6781;-79.8722;11.7268;6755.08;6.9614;0;0;2.44678e-18;0.01;0;5.40513;101;0;-1
360;54;-31.2017;74.3572;-78.2976;12.3252;7842.74;7.30958;0;0;1.56594e-18;0.01;0;4.17573;101;0;-1
360;55;-16.509;-74.9896;-80.0054;12.3444;7879.52;7.32413;0;0;1.25275e-18;0.01;0;2.56249;101;0;-1
360;56;-16.6099;-54.5978;-78.6507;10.6137;5008.29;6.29789;0;0;1.56594e-18;0.01;0;8.09766;101;0;-1
360;57;-16.7203;-35.8476;-77.9232;11.2132;5905.82;6.65672;0;0;1.25275e-18;0.01;0;7.73222;101;0;-1
360;58;-16.905;-15.7603;-76.5317;11.6972;6703.99;6.96063;0;0;3.8231e-18;0.01;0;7.9786;101;0;-1
360;59;-18.5417;3.93007;-76.6521;11.8243;6925.01;7.01807;0;0;1.56594e-18;0.01;0;7.42809;101;0;-1
360;60;-16.8564;22.2413;-82.3626;11.0972;5724.32;6.60157;0;0;2.44678e-18;0.01;0;5.72481;101;0;-1
