Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-58.0274;6.62874;-97.2473;10.3213;4605.63;6.07288;0;0;4.64189e-27;0.01;0;3.22408;102;0;-1
540;1;-41.0754;-32.9102;-98.4707;11.9468;7142.37;7.03197;0;0;3.71351e-27;0.01;0;2.32065;102;0;-1
540;2;-32.9289;-16.1528;-107.373;10.3106;4591.32;6.06471;0;0;5.80236e-27;0.01;0;3.04897;102;0;-1
540;3;-39.4535;1.54012;-100.824;10.9167;5449.53;6.44723;0;0;7.25295e-27;0.01;0;4.59456;102;0;-1
540;4;-40.8852;23.1782;-103.649;12.1088;7436.85;7.12756;0;0;2.97081e-27;0.01;0;3.67829;102;0;-1
540;5;-24.1528;-44.6602;-95.0026;11.3932;6194.71;6.73747;0;0;4.32309e-26;0.01;0;4.29441;102;0;-1
540;6;-23.636;-25.4034;-93.8798;10.5902;4975.09;6.23267;0;0;2.37665e-27;0.01;0;6.28434;102;0;-1
540;7;-23.5651;-7.07869;-94.289;10.4872;4831.38;6.1863;0;0;2.97081e-27;0.01;0;5.43455;102;0;-1
540;8;-23.878;13.3205;-100.928;10.8041;5282.66;6.3674;0;0;2.97081e-27;0.01;0;3.87874;102;0;-1
540;9;-22.3494;33.063;-101.365;11.1059;5737.93;6.54904;0;0;5.80236e-27;0.01;0;3.0908;102;0;-1
540;10;-7.83076;-54.2189;-94.6965;9.97434;4156.63;5.86321;0;0;2.97081e-27;0.01;0;4.73629;102;0;-1
540;11;-6.52911;-35.4075;-95.0469;11.2765;6006.43;6.64857;0;0;7.25295e-27;0.01;0;2.39488;102;0;-1
540;12;-7.49586;-17.4483;-97.8667;10.7827;5251.32;6.35586;0;0;3.71351e-27;0.01;0;2.6278;102;0;-1
540;13;-6.97048;2.15135;-102.656;12.3339;7859.32;7.25278;0;0;2.97081e-27;0.01;0;3.60745;102;0;-1
540;14;-4.68764;23.6976;-101.961;12.4445;8072.65;7.32116;0;0;9.06618e-27;0.01;0;3.59112;102;0;-1
540;15;-4.14974;40.9945;-99.5787;11.7651;6821.45;6.92559;0;0;2.97081e-27;0.01;0;2.44496;102;0;-1
540;16;9.99947;-49.1755;-95.5862;12.2233;7649.78;7.19367;0;0;2.97081e-27;0.01;0;2.86537;102;0;-1
540;17;10.4972;-27.3589;-98.7593;12.234;7670.04;7.2008;0;0;5.80236e-27;0.01;0;3.59465;102;0;-1
540;18;12.4312;-7.35705;-98.9177;10.7115;5148.06;6.33603;0;0;1.13327e-26;0.01;0;3.83496;102;0;-1
540;19;12.5178;12.8353;-98.8024;10.5684;4944.45;6.23547;0;0;2.97081e-27;0.01;0;4.38156;102;0;-1
540;20;13.1971;31.984;-97.7511;10.7693;5231.81;6.35378;0;0;7.25295e-27;0.01;0;5.64785;102;0;-1
540;21;17.1788;56.3632;-108.596;9.8855;4046.55;5.82339;0;0;2.21342e-26;0.01;0;2.05654;102;0;-1
540;22;28.1213;-59.3671;-94.4721;11.4155;6231.17;6.72156;0;0;5.80236e-27;0.01;0;3.58634;102;0;-1
540;23;28.26;-38.5972;-98.5602;12.2493;7698.78;7.21314;0;0;4.64189e-27;0.01;0;3.86476;102;0;-1
540;24;28.686;-16.4432;-98.7376;10.2807;4551.57;6.04772;0;0;2.97081e-27;0.01;0;3.69623;102;0;-1
540;25;28.6164;2.41993;-97.7693;10.3889;4696.77;6.13389;0;0;3.71351e-27;0.01;0;4.92589;102;0;-1
540;26;29.4264;20.9738;-98.0775;10.7652;5225.76;6.32966;0;0;2.37665e-27;0.01;0;4.97288;102;0;-1
540;27;28.8648;44.3912;-98.7941;11.9254;7104.12;7.02354;0;0;3.71351e-27;0.01;0;4.86079;102;0;-1
540;28;46.6739;-48.036;-98.0539;12.1265;7469.62;7.14562;0;0;7.25295e-27;0.01;0;2.91601;102;0;-1
