Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.5544;-4.2639;-85.1884;8.61734;2680.46;5.17876;0;0;0.023227;0.01;0;2.24182;101;0;-1
30;1;-36.2756;-30.9745;-85.2487;10.0544;4257.53;6.04757;0;0;0.0186895;0.01;0;3.01569;101;0;-1
30;2;-36.0625;-14.698;-88.8156;8.60564;2669.55;5.17204;0;0;0.0288261;0.01;0;2.70299;101;0;-1
30;3;-36.5669;1.95652;-84.6734;9.07223;3127.74;5.47274;0;0;0.0357137;0.01;0;4.18867;101;0;-1
30;4;-35.0939;19.2671;-83.9838;10.2354;4491.63;6.15456;0;0;0.0150215;0.01;0;3.71396;101;0;-1
30;5;-21.5901;-38.6744;-87.8621;9.37201;3448.16;5.65753;0;0;0.1;0.01;0;3.51953;0;0;-1
30;6;-20.5613;-23.3174;-84.1257;8.91849;2971.41;5.36953;0;0;0.0120623;0.01;0;5.28953;101;0;-1
30;7;-20.3004;-7.55608;-83.6389;8.87821;2931.33;5.35071;0;0;0.0150215;0.01;0;4.42922;101;0;-1
30;8;-20.5099;11.1706;-85.6309;9.14051;3198.89;5.50543;0;0;0.0150215;0.01;0;4.16097;101;0;-1
30;9;-20.8278;28.2225;-84.4194;9.2629;3329.12;5.5855;0;0;0.0288261;0.01;0;3.89327;101;0;-1
30;10;-3.51435;-48.7288;-80.6031;8.3883;2472.35;5.0402;0;0;0.0150215;0.01;0;4.09049;101;0;-1
30;11;-6.88212;-31.7102;-86.7303;9.39213;3470.41;5.66179;0;0;0.0357137;0.01;0;4.34115;101;0;-1
30;12;-7.00191;-15.5438;-85.4693;9.10815;3165.04;5.48782;0;0;0.0186895;0.01;0;4.99752;101;0;-1
30;13;-6.22276;1.89926;-86.6755;10.3823;4687.8;6.24142;0;0;0.0150215;0.01;0;4.52051;101;0;-1
30;14;-6.13343;19.7179;-83.3616;10.3005;4577.87;6.19627;0;0;0.0441547;0.01;0;5.52041;101;0;-1
30;15;-6.99475;37.3011;-86.1708;9.89735;4061.11;5.95336;0;0;0.0150215;0.01;0;3.48662;101;0;-1
30;16;7.98339;-40.0978;-86.055;10.2766;4546.09;6.17881;0;0;0.0150215;0.01;0;4.50155;101;0;-1
30;17;8.07383;-22.42;-84.0022;10.2344;4490.36;6.15573;0;0;0.0288261;0.01;0;6.07814;101;0;-1
30;18;11.3107;-6.45985;-86.9673;8.89699;2949.97;5.37447;0;0;0.0544522;0.01;0;3.39472;101;0;-1
30;19;8.62485;11.4556;-84.8518;8.92665;2979.58;5.37927;0;0;0.0150215;0.01;0;4.50874;101;0;-1
30;20;9.08799;27.3298;-85.195;8.98441;3037.79;5.41976;0;0;0.0357137;0.01;0;5.00247;101;0;-1
30;21;15.6047;49.2595;-91.1194;8.1937;2304.25;4.9279;0;0;0.1;0.01;0;1.67464;101;0;-1
30;22;22.5917;-49.3812;-83.1812;9.604;3710.6;5.78376;0;0;0.0288261;0.01;0;3.49667;101;0;-1
30;23;23.1539;-32.211;-87.303;10.2434;4502.22;6.16112;0;0;0.023227;0.01;0;4.86809;101;0;-1
30;24;23.3784;-16.1715;-83.5994;8.66073;2721.15;5.20708;0;0;0.0150215;0.01;0;5.24902;101;0;-1
30;25;22.3427;4.0639;-85.7467;8.77235;2827.72;5.29109;0;0;0.0186895;0.01;0;4.47047;101;0;-1
