Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.9674;5.10837;-95.603;9.93405;4106.46;5.80679;0;0;2.5029e-34;0.01;0;3.30421;102;0;-1
690;1;-39.4935;-31.8507;-98.5705;11.5089;6385.44;6.72935;0;0;2.00232e-34;0.01;0;2.34521;102;0;-1
690;2;-31.9449;-15.7063;-105.007;9.93864;4112.16;5.81034;0;0;3.12862e-34;0.01;0;3.12812;102;0;-1
690;3;-39.1081;0.420617;-98.5801;10.5322;4893.75;6.17688;0;0;3.91078e-34;0.01;0;4.33493;102;0;-1
690;4;-41.2111;24.4298;-102.256;11.6807;6675.61;6.82983;0;0;1.60186e-34;0.01;0;3.17165;102;0;-1
690;5;-23.807;-43.4829;-93.6219;10.9788;5543.04;6.44858;0;0;2.33101e-33;0.01;0;5.47294;102;0;-1
690;6;-23.138;-24.9646;-91.2998;10.2137;4463.08;5.97508;0;0;1.28148e-34;0.01;0;6.05053;102;0;-1
690;7;-23.6393;-7.34446;-92.031;10.0903;4303.36;5.91021;0;0;1.60186e-34;0.01;0;5.58667;102;0;-1
690;8;-25.6587;13.4097;-99.1459;10.4252;4746.16;6.10374;0;0;1.60186e-34;0.01;0;3.88781;102;0;-1
690;9;-22.4895;32.1495;-100.958;10.7041;5137.31;6.27071;0;0;3.12862e-34;0.01;0;3.0382;102;0;-1
690;10;-8.52694;-53.0347;-94.0025;9.61366;3721.81;5.61511;0;0;1.60186e-34;0.01;0;4.71082;102;0;-1
690;11;-6.5509;-35.063;-92.958;10.8902;5409.99;6.37846;0;0;3.91078e-34;0.01;0;4.25304;102;0;-1
690;12;-8.4626;-16.327;-97.2532;10.3985;4709.74;6.08766;0;0;2.00232e-34;0.01;0;2.59427;102;0;-1
690;13;-8.82804;2.85378;-100.483;11.8898;7040.73;6.94606;0;0;1.60186e-34;0.01;0;3.65284;102;0;-1
690;14;-3.55616;23.2276;-101.188;12.0169;7268.79;7.02135;0;0;4.88848e-34;0.01;0;3.53922;102;0;-1
690;15;-3.4567;40.009;-99.2482;11.3343;6099.23;6.62843;0;0;1.60186e-34;0.01;0;2.39571;102;0;-1
690;16;9.12228;-48.1033;-95.1909;11.7677;6825.95;6.8799;0;0;1.60186e-34;0.01;0;2.97239;102;0;-1
690;17;11.1682;-26.905;-98.1419;11.782;6850.86;6.89032;0;0;3.12862e-34;0.01;0;3.5702;102;0;-1
690;18;12.375;-7.19001;-97.7043;10.3412;4632.37;6.07797;0;0;6.1106e-34;0.01;0;3.77408;102;0;-1
690;19;12.9789;13.3961;-97.1535;10.1787;4417.39;5.96351;0;0;1.60186e-34;0.01;0;4.36337;102;0;-1
690;20;13.4682;31.8563;-95.9134;10.3785;4682.66;6.08039;0;0;3.91078e-34;0.01;0;5.51005;102;0;-1
690;21;18.2703;55.6951;-107.787;9.53071;3626.3;5.5779;0;0;1.19348e-33;0.01;0;2.02215;102;0;-1
690;22;28.5392;-58.1679;-92.4121;11.0075;5586.66;6.43689;0;0;3.12862e-34;0.01;0;3.06417;102;0;-1
690;23;27.47;-38.9881;-98.4274;11.7953;6874.1;6.90238;0;0;2.5029e-34;0.01;0;3.18054;102;0;-1
690;24;27.7864;-16.1426;-98.4949;9.90934;4075.9;5.79001;0;0;1.60186e-34;0.01;0;3.72437;102;0;-1
