Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-52.9622;4.11721;-83.2945;8.82702;2880.92;5.05157;0;0;1.38051e-57;0.01;0;4.25812;102;0;-1
1170;1;-34.2004;-28.3311;-90.4356;10.255;4517.45;5.86895;0;0;1.10441e-57;0.01;0;2.43583;102;0;-1
1170;2;-27.5109;-13.147;-93.0775;8.87039;2923.59;5.08467;0;0;1.72564e-57;0.01;0;3.80845;102;0;-1
1170;3;-36.4805;-0.241658;-87.5869;9.42553;3507.57;5.40463;0;0;2.15705e-57;0.01;0;3.98884;102;0;-1
1170;4;-39.6846;25.0944;-90.852;10.4488;4778.41;5.97934;0;0;8.83528e-58;0.01;0;2.96005;102;0;-1
1170;5;-22.2855;-38.9909;-82.4828;9.79099;3931.6;5.62656;0;0;1.2857e-56;0.01;0;5.45453;102;0;-1
1170;6;-21.6669;-22.0153;-80.6151;9.13141;3189.35;5.2395;0;0;7.06822e-58;0.01;0;6.29998;102;0;-1
1170;7;-22.7211;-5.96528;-80.1781;8.95906;3012.15;5.12902;0;0;8.83528e-58;0.01;0;5.6049;102;0;-1
1170;8;-27.0462;13.8388;-86.9617;9.33476;3407.21;5.35029;0;0;8.83528e-58;0.01;0;4.39989;102;0;-1
1170;9;-22.2132;29.5969;-90.5573;9.55135;3649.91;5.47799;0;0;1.72564e-57;0.01;0;3.09766;102;0;-1
1170;10;-8.38507;-47.8134;-82.6004;8.57815;2644.05;4.90782;0;0;8.83528e-58;0.01;0;4.84592;102;0;-1
1170;11;-7.30535;-30.3714;-82.9601;9.77477;3912.08;5.60424;0;0;2.15705e-57;0.01;0;4.60043;102;0;-1
1170;12;-11.6759;-13.4831;-89.6919;9.29515;3364.01;5.32303;0;0;1.10441e-57;0.01;0;3.60253;102;0;-1
1170;13;-11.4182;4.63374;-88.8433;10.6148;5009.89;6.07158;0;0;8.83528e-58;0.01;0;4.54894;102;0;-1
1170;14;-1.2273;20.4367;-92.6893;10.7811;5248.99;6.16151;0;0;2.69631e-57;0.01;0;4.10758;102;0;-1
1170;15;-2.14787;38.0671;-88.8432;10.1;4315.75;5.78306;0;0;8.83528e-58;0.01;0;3.7029;102;0;-1
1170;16;6.8628;-40.8685;-85.2789;10.4651;4800.88;5.98915;0;0;8.83528e-58;0.01;0;3.50901;102;0;-1
1170;17;12.8194;-23.4374;-90.6932;10.488;4832.43;6.00775;0;0;1.72564e-57;0.01;0;2.93021;102;0;-1
1170;18;12.9706;-5.50704;-89.3303;9.2737;3340.78;5.33918;0;0;3.37039e-57;0.01;0;3.67461;102;0;-1
1170;19;13.3966;12.4299;-87.9648;9.06388;3119.11;5.19127;0;0;8.83528e-58;0.01;0;4.30542;102;0;-1
1170;20;13.0378;29.6923;-86.985;9.25806;3323.91;5.30245;0;0;2.15705e-57;0.01;0;5.24443;102;0;-1
1170;21;19.1885;52.7091;-96.9912;8.51183;2583.19;4.87789;0;0;6.5828e-57;0.01;0;2.01318;102;0;-1
1170;22;27.2302;-52.9206;-83.1458;9.83578;3985.8;5.62535;0;0;1.72564e-57;0.01;0;3.5788;102;0;-1
1170;23;25.1924;-37.1066;-93.0735;10.4961;4843.64;6.01917;0;0;1.38051e-57;0.01;0;2.35247;102;0;-1
1170;24;26.0609;-13.7804;-85.7057;8.8428;2896.39;5.05542;0;0;8.83528e-58;0.01;0;4.74909;102;0;-1
1170;25;27.108;2.47135;-85.3847;8.93124;2984.18;5.12733;0;0;1.10441e-57;0.01;0;5.21082;102;0;-1
1170;26;27.3378;19.358;-85.9333;9.27704;3344.39;5.29964;0;0;7.06822e-58;0.01;0;4.98969;102;0;-1
1170;27;26.8376;40.7102;-88.2739;10.2993;4576.33;5.89832;0;0;1.10441e-57;0.01;0;4.66549;102;0;-1
1170;28;41.3165;-42.7062;-87.6746;10.3897;4697.82;5.96116;0;0;2.15705e-57;0.01;0;3.0471;102;0;-1
1170;29;37.0743;-25.2008;-87.0975;8.82121;2875.23;5.03617;0;0;3.37039e-57;0.01;0;3.79016;102;0;-1
1170;30;40.3332;-8.501;-92.2404;10.6133;5007.72;6.08908;0;0;1.38051e-57;0.01;0;2.04454;102;0;-1
1170;31;43.0434;11.4054;-84.2477;10.6533;5064.51;6.10025;0;0;1.72564e-57;0.01;0;4.62233;102;0;-1
1170;32;41.2415;29.6908;-88.4307;10.459;4792.52;5.98082;0;0;8.83528e-58;0.01;0;3.81586;102;0;-1
1170;33;-73.8158;-9.66819;-65.7426;9.83006;3978.85;5.64102;0;0;1.72564e-57;0.01;0;3.52191;102;0;-1
1170;34;-62.6592;-39.1132;-69.267;10.4553;4787.34;5.99421;0;0;8.83528e-58;0.01;0;3.57633;102;0;-1
1170;35;-60.1442;-21.1931;-66.3739;9.66379;3780.34;5.53597;0;0;8.83528e-58;0.01;0;5.3513;102;0;-1
1170;36;-56.2654;-10.3124;-77.7437;8.89458;2947.58;5.06943;0;0;1.72564e-57;0.01;0;3.29639;102;0;-1
1170;37;-66.238;1.60967;-76.008;8.5535;2621.32;4.87888;0;0;8.83528e-58;0.01;0;3.20772;102;0;-1
1170;38;-66.3228;30.1895;-78.3629;8.83987;2893.51;5.05252;0;0;8.83528e-58;0.01;0;2.54244;102;0;-1
1170;39;-65.0182;43.5533;-68.6773;9.80825;3952.42;5.59781;0;0;7.06822e-58;0.01;0;2.40098;102;0;-1
1170;40;-51.6752;-49.2129;-78.9752;9.54209;3639.32;5.47589;0;0;1.72564e-57;0.01;0;1.55368;102;0;-1
1170;41;-46.3978;-32.8435;-68.5012;9.80816;3952.31;5.62246;0;0;8.83528e-58;0.01;0;5.02023;102;0;-1
1170;42;-35.6482;-14.8531;-80.1985;8.5947;2659.39;4.90915;0;0;1.10441e-57;0.01;0;5.67865;102;0;-1
1170;43;-43.3687;-3.0385;-73.6983;8.82774;2881.62;5.04365;0;0;7.06822e-58;0.01;0;5.76791;102;0;-1
1170;44;-51.4635;25.3294;-78.2396;8.91884;2971.76;5.11011;0;0;3.37039e-57;0.01;0;5.03332;102;0;-1
1170;45;-43.9132;37.8827;-69.1442;9.81182;3956.74;5.62149;0;0;7.06822e-58;0.01;0;4.68657;102;0;-1
1170;46;-39.8169;61.8732;-67.8038;8.82798;2881.86;5.03697;0;0;1.10441e-57;0.01;0;4.09069;102;0;-1
1170;47;-29.1165;-57.1401;-68.8432;9.0761;3131.75;5.21993;0;0;1.72564e-57;0.01;0;4.89748;102;0;-1
1170;48;-30.5465;-40.858;-68.3972;8.6631;2723.38;4.96347;0;0;1.38051e-57;0.01;0;6.02955;102;0;-1
1170;49;-31.4511;-24.9955;-68.3538;9.1955;3256.98;5.27286;0;0;1.10441e-57;0.01;0;6.57334;102;0;-1
1170;50;-30.9568;-9.28185;-66.6838;8.87648;2929.62;5.07888;0;0;8.83528e-58;0.01;0;5.39223;102;0;-1
